478 8.23297
0.917414 0.801506 3.04833
0.88749 0.850455 2.78835
0.784075 0.913463 3.10401
0 0 6.05264
0.317523 0.677435 5.01217
0.625685 0.195168 5.32124
0.141159 0.321733 5.43853
0.851511 0.620356 4.14274
0.815335 0.875556 2.92197
0.826284 0.856131 2.99927
0.0670753 0.902604 4.43011
0.651378 0.89077 3.96513
0.306171 0.0886173 5.50767
0.661907 0.305092 5.10928
0.699618 0.296252 4.83982
0.284654 0.142765 5.44628
0.875191 0.879377 2.86027
0.884168 0.766406 3.07785
0.293591 0.68337 4.9348
0.740309 0.310082 4.5415
0.797689 0.635033 4.2131
0.709202 0.621602 4.80932
0.825325 0.774205 3.20223
0.297681 0.150397 5.43803
0.656006 0.238735 5.14767
0.859302 0.880813 2.83216
0.8782 0.185031 4.1624
0.888443 0.847815 2.83329
0.687789 0.888934 3.74333
0.901451 0.733849 3.47934
0.751015 0.855276 3.25123
0.638731 0.832842 4.07738
0.275567 0.141603 5.44996
0.691662 0.871284 3.65381
0.00102131 0.0261976 6.05068
0.724619 0.229251 4.74246
0.822011 0.80562 3.0288
0.788831 0.718803 3.72977
0.766441 0.84171 3.22524
0.894253 0.696241 3.60105
0.634539 0 5.65768
0.670728 0.273393 5.10429
0.628146 0.000738926 5.72211
0.814114 0.28958 4.19414
0.122389 0 5.91464
0.772243 0.317176 4.36542
0.775102 0.839442 3.1251
0.022798 0.82806 4.5166
0.0295681 0.727531 4.94115
0.912005 0.804409 3.00149
0.857459 0.794949 3.10335
0.0117595 0.758057 4.82575
0.829507 0.785858 3.17823
0.0469986 0.86112 4.47231
0.0430828 0 6.00836
0.787503 0.78411 3.38816
0.842891 0.150582 4.25456
0.253421 0.722566 4.68483
0.272226 0.836091 4.0161
0.00748511 0.695061 5.28697
0.75185 0.0108373 4.93855
0.906737 0.732375 3.44833
0.659798 0.202723 5.21057
0.803998 0.642308 4.2046
0.778834 0.319237 4.34166
0 0.0707213 5.97892
0.176411 0.806944 4.23128
0.801351 0.790361 3.14568
0.242492 0.694318 4.91511
0.713619 0.784227 3.69597
0.845483 0.148617 4.26226
0.716135 0.907494 3.55556
0.182327 0.653509 5.22474
0.818555 0.693179 3.78789
0.75698 0.820406 3.34089
0.266069 0.20032 5.26175
0.67413 0.242419 4.97388
0.856595 0.746632 3.42326
0.27108 0.870074 4.05846
