3 0.0922171
4.80916e-17 9.52792e-15 155.605
4.32313e-15 8.4341e-15 154.78
1.00704e-14 4.80916e-17 164.464
0.107725 19.9734 144.246
0.441262 94.6518 139.368
0.457491 97.9425 136.673
0.541181 113.511 119.386
0.564135 116.385 112.736
0.607683 130.01 106.451
0.619505 131.955 102.83
0.646038 120.892 83.5788
0.694025 150.544 79.7522
0.697294 136.712 70.862
0.751557 149.881 45.4802
0.7675 159.775 34.704
0.767879 151.155 32.4692
0.784994 168.518 5.38811
0.785395 164.833 0
6.67401 146.954 0
8.14782 21.7251 138.498
10.4245 44.4857 137.568
13.8608 89.2947 131.725
23.2236 5.69554 147.933
25.342 94.9651 116.154
26.3696 48.6225 134.572
56.4142 132.991 70.0446
57.6922 120.809 100.826
58.3287 136.219 23.0671
58.5693 0.286973 149.212
64.924 108.984 98.3591
70.2425 132.702 0
74.1413 0.35411 146.78
74.2141 5.51965 143.109
75.9453 111.968 89.5875
78.8215 115.045 86.6537
80.1675 58.4025 132.463
83.6169 105.546 99.5976
85.9424 93.5823 106.144
87.3013 129.828 51.5068
89.8906 120.612 0
90.9237 92.8793 95.0448
91.4189 75.7294 120.293
95.5218 86.5523 111.996
96.4292 108.112 70.5222
96.481 78.2524 108.181
97.8541 20.6499 125.019
98.6708 0.50163 118.873
98.7695 90.58 102.216
101.253 120.454 43.2002
101.722 42.8197 117.423
101.787 98.415 68.4191
103.046 81.1703 105.261
103.637 90.2738 98.1416
106.951 73.8927 100.487
109.649 32.019 109.069
110.021 81.6771 81.3108
110.28 96.462 69.8806
112.06 94.3602 67.8718
113.388 22.1464 89.6441
114.64 103.531 33.6684
119.238 87.5257 68.0227
122.087 93.0497 0
126.304 85.593 59.1064
128.762 92.7871 0
128.843 70.5854 68.0424
129.91 74.1631 58.6868
130.072 89.8134 40.048
132.18 68.6187 75.4803
132.65 58.5325 73.4103
132.724 83.1885 49.1782
134.673 21.2464 76.5878
135.24 0.713504 62.2209
137.244 59.4151 58.6018
144.396 45.1088 35.4343
156.76 0.713135 72.3353
164.653 0.777867 22.9626
165.006 0.763754 39.5587
169.066 0.78357 11.5481
7.48133e-15 7.48133e-15 172.788
0.546999 110.132 113.474
0.692894 151.447 80.8261
0.720635 152.184 65.9523
0.729034 158.492 63.5153
0.774142 175.148 29.9728
3.92003 131.753 70.3831
57.5918 140.811 31.4698
62.9503 83.8398 128.579
63.364 109.164 98.6251
76.1206 74.6906 123.664
77.3045 87.0297 116.405
89.6014 89.6014 104.161
93.8181 110.27 83.5656
96.2091 90.8888 98.8485
98.6534 98.6534 91.2291
105.498 112.185 33.5703
111.932 105.309 68.2534
123.027 86.64 78.5644
142.453 0.682555 81.0918
159.576 0.747977 51.1037
6.47071e-15 8.16787e-15 170.178
7.84143e-15 5.2154e-15 153.799
9.08966e-15 4.33031e-15 164.43
0.0958422 18.8454 153.28
0.487547 100.204 126.554
0.510295 106.591 124.71
0.587615 120.819 107.146
0.627397 133.644 100.642
0.747234 164.686 53.3009
0.779165 158.366 20.0661
20.4708 106.859 108.802
35.6651 86.3486 122.661
38.1428 129.236 80.5904
40.7374 142.814 48.9313
42.6356 100.496 113.538
51.6814 136.569 68.1122
53.5765 84.0999 125.776
58.2452 140.603 63.9511
62.7372 105.164 99.6534
64.6859 73.9232 129.998
64.7761 118.166 64.7147
65.127 134.159 53.0357
67.1187 14.0835 142.724
71.163 117.158 86.2006
72.0632 87.3675 113.253
73.3885 76.8259 129.026
74.1832 76.0674 128.626
75.5371 80.3465 119.815
75.8129 0.367132 143.376
77.3633 69.0846 121.819
77.4268 132.659 48.9887
79.0931 83.4491 114.976
80.2134 80.2134 120.315
80.4931 78.6299 114.024
83.9445 111.878 79.7384
85.803 0.412932 138.822
87.9977 131.144 0
89.0972 39.6784 138.044
89.1538 77.846 118.357
91.0287 91.0287 98.1877
91.4144 35.8948 134.604
91.5276 107.887 93.7194
93.408 74.9419 119.755
98.2082 58.2565 121.223
98.4274 0.464444 134.225
100.221 118.099 61.3551
100.466 55.9989 115.018
100.785 0.476554 132.031
101.355 101.355 77.7843
104.818 109.043 62.1834
108.368 44.319 117.08
108.724 58.2925 101.866
108.917 108.917 14.2136
109.11 72.7791 98.0074
110.317 89.7552 76.8559
110.846 110.846 13.7013
111.156 0.555358 111.157
111.879 115.567 0
112.489 112.489 0
118.602 90.0414 49.0975
126.366 86.2285 56.4952
131.333 21.2986 96.8229
131.623 21.8293 89.9766
132.338 0.625965 100.287
132.434 25.4424 82.538
133.82 0.646792 92.1821
134.603 66.8602 5.03241
135.064 0.689581 73.6319
138.855 0.659175 89.9497
142.078 69.5671 0
144.658 0.687309 79.9937
147.171 60.1774 33.8532
147.883 55.7732 0
148.503 0.7804 16.8285
152.385 0.785395 0
155.403 0.74471 52.0663
155.954 0.741786 54.2575
159.845 0.784838 6.02544
160.85 0.754681 46.3555
163.589 0.754072 47.6394
165.406 0.784824 6.31033
169.771 0.785375 1.23549
170.826 0.767727 36.8601
178.467 0.785381 1.08192
