7 0.0856831
0.101517 1.0473e-221 7.71992
0.393274 0.0236297 6.66698
0.412477 5.01709e-28 6.97995
0.781946 6.78891 1.6142e-286
3.08212 5.80633 8.3307e-145
3.70583 5.44209 4.02497e-75
0.0911398 8.42694e-124 8.36847
0.101925 7.07923 9.00989e-242
0.261968 0.306505 6.823
0.420338 4.71357e-206 6.85362
1.10555 6.66906 1.41023e-79
1.66303 3.65506 5.55119
1.95516 5.13171 5.54157
2.36133 6.10815 3.18874e-136
2.73969 3.29483e-213 6.30537
3.22113 5.74293 5.58838e-175
3.32962 0.438131 6.07231
3.63512 5.55816 8.52157e-255
3.85129 9.35317e-24 4.54809
4.68365 5.22067 1.88919e-78
5.09911 1.8062e-119 4.46226
5.10695 1.4327e-26 2.0768e-101
