4990 46.328
11.0461 0.221613 0.00124107
7.57941 7.31143 4.36783
3.89299 6.17456 7.72254
0.242499 5.24299 9.86721
7.90112 2.46543 7.47443
10.2244 3.19017 0.943247
0.114608 0.20378 10.7883
0.00180065 0.231617 10.6795
8.13664 1.49048 5.28567
4.33978 9.73095 0.00171801
3.62046 8.11859 5.68013
0.15901 0.0819171 10.6105
5.19374 6.57366 7.64594
9.09945 4.6879 0.901536
5.2085 7.99037 4.91603
6.87852 4.13813 7.24934
6.4735 0.758267 8.18764
7.97981 7.22242 8.83852e-05
0.0391375 5.04784 9.87465
0.0665408 8.55641 7.00891
11.3486 3.54131 3.12324e-05
5.8546 8.98149 7.11457e-05
5.25475 8.06125 0.000137843
5.12008 9.35052 7.15144e-05
9.63996 0.229776 4.70215
0.0863722 11.0712 5.72814e-05
9.44718 0.359562 4.61008
4.87447 8.90223 4.44396
10.4859 0.399213 0.000288087
7.01055 0.267051 7.83646
8.03028 0.305792 6.21235
0.219127 0.000789533 10.1046
5.54954 10.135 1.05135e-05
0.0619832 7.94468 7.17391
10.9834 0.261649 6.7986e-05
10.3927 2.9878 8.59171e-05
0.00378834 5.16241 10.2303
10.3894 3.24149 4.5798e-05
6.8825 4.04557 7.20848
8.83373 7.43491 1.04892e-05
7.97405 7.21675 0.000113019
7.9919 0.299759 7.68514
0.00289964 4.17038 10.4389
10.7874 0.41073 5.55734e-05
7.08114 3.56285 7.15761
8.64523 5.89397 3.9633
11.0157 1.29064 5.00432e-05
0.00267718 0.0235417 12.1388
5.15171 7.31944 6.91928
10.8361 5.4525 4.15414e-06
5.47451 5.8654 7.24466
10.3413 1.91636 1.21454
0.0209168 0.0105246 11.9215
0.00170819 2.44879 10.7452
5.40876 7.68452 3.07661
7.64665 3.48783 6.49719
8.4454 5.97206 3.38614
8.68958 4.37201 4.83461
0.00817724 11.6935 0.000173228
6.6024 7.20478 5.34814
5.85426 9.59106 3.41971e-06
6.38074 1.12108 8.19759
9.64005 4.85062 2.635e-05
5.78612 4.55544 5.69316
9.38838 7.39156 2.32436e-05
11.6789 0.0418708 1.80234e-05
11.061 0.0397456 0.000186019
0.630907 2.90145 9.85686
10.8069 1.89878 4.4764e-05
1.49228 6.86263 7.84495
0.00537082 7.18927 8.03002
6.30843 6.88403 5.59879
8.48027 6.67651 0.000171425
0.00846705 11.4533 9.0842e-08
0.440199 7.10434 7.95086
6.58195 7.22822 4.85823
9.17938 1.07536 4.59294
0.0497889 0.228975 10.7857
3.77535 5.36393 8.55446
8.8378 0.0320019 5.29929
4.16438 8.4249 4.67079
10.4247 0.0376836 3.41289
0.00813086 11.7872 4.41549e-05
9.29505 4.67641 3.94125
7.83448 3.07078 7.63457
0.00701467 9.75643 3.19376
4.87085 0.0176299 8.91023
0.00447891 6.19758 8.3259
6.17075 3.10472 7.71629
1.41481 4.51301 8.65199
8.12695 7.35591 8.2108e-05
9.36203 2.84949 3.20351
5.12473 4.63853 7.7214
2.76881 3.93385 8.79988
6.24597 1.90112 8.51465
1.76306 8.10874 6.12821
7.86313 7.11739 2.86627
0.00716661 9.48391 3.10475
1.93571 8.90225 4.98563
2.33326 7.45826 7.09017
0.101747 0.135533 11.1188
11.5214 0.0416009 2.9241e-05
9.46348 1.99346 2.02569
3.73335 6.82859 7.06105
5.44051 7.44243 6.80792
10.5828 0.0382952 1.28374
0.000128993 0.171537 11.2684
0.00649298 8.66302 6.18584
0.00361036 4.84571 10.3644
9.80998 0.0354025 3.71613
10.5541 0.0383565 1.15529
3.0413 11.0107 1.0919e-05
6.13651 2.40527 8.59597
0.161779 0.028426 10.7702
6.48437 7.90892 1.75354
1.74921 4.44405 9.34236
0.153596 0.0772765 11.2889
11.9161 0.0431033 9.31442e-06
0.032786 9.2765 3.51362
8.22051 7.10412 3.55714
0.00753843 10.472 0.000303243
10.0414 0.000417259 4.98992
10.5224 1.84866 0.000183502
5.06854 1.98678 8.67993
0.00694913 9.06096 5.43285
1.75645 0.534605 9.60391
10.239 1.79903 3.40358
4.33068 9.20486 3.26616
6.32164 0.0228983 8.24428
3.11999 11.2958 6.025e-06
0.00682475 9.12345 5.47044
8.09829 0.0291035 7.34752
0.00867888 11.3519 0.00018304
0.31249 5.06282 9.2792
7.92636 3.98822 5.32049
5.8646 2.95095 8.56185
3.83194 3.46819 8.41497
3.70066 7.48666 5.00757
10.163 3.0933 1.71253
1.04128 9.17185 5.05168
0.0442248 0.160106 10.9082
10.531 5.29877 6.07849e-06
3.48411 5.39423 8.12569
10.2017 3.99875 4.7366e-05
0.182009 0.0049185 11.9632
9.8499 5.69448 2.18515e-05
0.160592 0.048878 11.022
5.0781 1.54554 8.64234
5.14624 10.9385 1.3584e-05
8.69162 5.14402 3.30637
2.3396 10.7593 2.86641e-05
0.0038014 5.07306 9.92321
7.74991 9.45227 6.67025e-05
10.4653 0.0374678 3.42624
2.85519 10.3372 3.95928e-05
8.65164 7.83063 3.21039e-06
7.23856 5.60044 4.54827
0.00422254 5.58031 8.94702
1.33256 9.84772 9.30787e-05
9.70897 4.88529 2.21251e-05
