2621 12.4657
14.0072 0.0652904 0.389961
9.14971 1.56202 7.74116
4.6599 2.31408 10.4303
9.86672 0.654081 6.62543
0.143121 8.81107 7.34906
9.74493 6.28711 4.16285
3.29465 10.1963 3.84637
5.78679 7.54452 6.37102
7.27869 9.4895 0.00457633
3.73341 6.66224 9.12373
10.3073 1.15615 0.0039365
3.34457 5.96833 9.29948
0.1036 6.37637 10.2311
4.21122 9.09656 5.27762
7.74368 8.11718 0.00440849
6.26748 4.97941 8.41696
10.4691 0.0285638 7.64907
3.4748 4.97248 9.62572
0.18167 11.1733 0.00420139
1.25594 5.88765 10.0396
2.29321 10.8135 2.52286
6.32923 4.41062 7.70456
6.46707 8.43134 4.56779
9.68253 6.74719 0.004531
0.171021 10.5488 3.78695
5.53054 7.91403 6.99476
5.54352 7.93267 5.27217
8.14521 1.42666 8.25846
9.25242 7.45641 2.71233
0.445405 6.00994 10.2942
11.9142 0.2706 0.00430753
4.19801 3.19143 10.5727
5.55169 0.126164 8.90913
6.08695 6.12466 5.21899
9.5787 1.11838 5.25351
9.28047 7.47895 0.00439765
4.79812 6.25558 7.87377
6.9143 9.01453 2.59283
0.00363842 0.00518812 12.3965
4.47704 7.98978 6.63531
10.7358 0.243503 6.49067
4.93849 6.41364 7.15015
0.663501 6.21727 10.0312
2.0103 9.47995 3.9392
5.22197 9.31918 4.85935
3.19318 4.16302 10.5172
8.35358 0.18935 8.34504
7.81113 7.83221 0.00418949
4.67488 6.68986 8.1508
9.68765 6.73189 0.00431098
2.29905 7.60052 9.20549
0.12778 7.8674 7.8583
0.686896 9.26798 6.73275
11.1393 0.124867 2.54244
1.17774 5.99427 9.80094
8.06577 0.182853 8.48333
9.22838 0.209333 6.68772
8.89685 3.20523 6.85129
0.00476664 0.00236719 11.0572
9.18139 4.0639 6.06912
1.82643 8.61222 5.32113
8.79316 0.0985194 8.78237
5.36311 9.57094 1.7045
2.28965 4.08623 10.5716
5.9116 0.0662809 9.48419
0.00569772 6.37564e-05 11.9142
9.27286 4.60524 5.45097
9.0432 4.49093 6.10308
0.00285972 0.00510338 12.4246
7.17131 9.34941 1.83053
0.154673 9.51816 6.3786
0.00572455 0.000593515 11.5071
6.80618 3.37999 7.99077
9.72811 0.108912 7.20388
9.40049e-05 0.00578722 11.7211
0.0520065 12.2762 0.00457346
12.2954 0.137671 0.00458837
0.0212293 5.01055 10.6741
4.47549 4.30639 9.96433
10.2665 5.25029 1.79147
9.74641 3.51133 4.21108
6.53978 8.52672 3.5465
10.7743 0.120642 4.43309
0.0406717 9.58451 7.09712
9.93324 0.111313 7.19709
2.59598e-05 0.00614014 12.0604
5.3855 5.4189 8.03333
8.26192 5.15915 6.52654
8.64259 6.86639 4.48712
0.178109 10.9586 0.0042318
5.9879 6.02503 7.57568
0.818923 10.2575 5.4177
0.0289265 6.80156 9.27873
0.0380572 8.94203 7.53382
4.99893 3.97158 8.70978
6.2159 8.73708 3.53899
1.1125 10.3701 4.23938
0.00566246 0.00192063 12.0752
9.35833 6.50294 4.63238
3.81872 4.91859 8.4953
0.183287 11.2778 0.00394569
2.30662 10.8779 0.00429056
4.74099 10.2409 3.72474
0.0440548 10.3763 4.2179
7.10417 5.64432 6.07963
7.59976 7.62076 2.45647
0.0477257 11.2658 3.71854
4.60298 4.61567 9.75791
1.53782 7.82632 8.38651
4.77707 10.3192 0.0046421
0.83435 10.4499 3.4597
4.81742 0.499334 9.70832
2.05549 4.43996 9.80767
4.90688 0.405474 9.86904
6.92639 9.03043 2.24387
10.2101 1.05842 6.20421
7.86161 2.83219 8.78614
8.68111 3.12728 7.77401
3.4653 7.48547 8.67358
8.11327 6.44573 5.17894
5.32529 0.0597124 10.4158
0.00420799 0.00334302 10.7227
0.022042 5.17308 10.3696
7.06612 9.75221 0.437627
8.69804 6.91048 3.52028
