234 3.827
0.898396 0.754386 3.12663
0.859385 0.857497 2.66952
0.696195 0.895235 3.55249
0.00220234 2.91773e-09 6.27942
5.30439e-08 6.96725e-05 7.35844
8.07368e-09 0.247023 5.6418
0.715881 0.30182 4.64665
0.678356 0.632094 4.90164
0.310499 0.680931 4.90193
0.625099 0.70678 4.71033
3.92365e-05 3.19955e-09 6.55743
1.00339e-08 0.00291462 6.15646
0.0146288 2.91773e-09 6.22777
0.303222 2.91773e-09 5.69985
1.00339e-08 0.0262561 6.08426
0.292643 0.182565 5.29909
0.887013 0.665559 3.7465
0.704391 0.284224 4.71508
0.083559 0.0489047 5.88813
0.891346 0.000326711 4.43911
0.896823 0.728653 3.2897
0.694392 0.274095 4.77789
0.00837883 0.019965 6.04367
0.795856 0.277687 4.10845
0.794107 0.295305 4.13622
0.132436 0.261405 5.39097
0.217052 0.738737 4.47058
0.0946855 0.0438075 5.85689
0.0876537 0.0819938 5.799
0.043829 0.694967 5.14223
0.781798 0.885944 2.96101
0.126663 0.239779 5.43543
0.161372 0.281662 5.33478
0.672159 0.863494 3.677
0.746676 0.818917 3.17595
0.882128 0.756025 3.08034
0.759961 0.288511 4.31287
0.680829 0.825417 3.6655
0.821797 0.821014 2.80546
0.149302 0.717207 4.76031
0.793687 0.0669801 4.49519
0.0916715 0.666742 5.28126
0.805617 0.685242 3.6946
0.0204389 0.702043 5.11289
0.0784681 0.103155 5.75222
0.684201 0.64908 4.72644
0.285318 0.72404 4.56286
0.740258 0.790163 3.35365
0.682267 0.257343 4.8755
0.00360588 0.124847 5.82965
0.0766971 0.215973 5.54551
0.197361 0.725717 4.60039
0.233371 0.210031 5.26216
0.665688 0.150069 5.13165
0.254151 0.633353 5.20683
0.251334 0.663863 4.98555
0.691915 0.770136 3.8035
0.105613 0.270884 5.4508
0.698461 0.839206 3.49467
0.0557306 0.68342 5.19677
0.0719718 0.0926171 5.81133
0.736165 0.708937 3.89084
0.119224 0.0559795 5.79246
0.151803 0.232332 5.34246
0.76791 0.0124828 4.68019
0.113058 0.0774629 5.73069
0.713661 0.185852 4.70261
0.272678 0.764843 4.28049
0.719439 0.800834 3.48601
0.262804 0.640227 5.15752
0.113845 0.176432 5.52877
0.166411 0.672254 5.0363
0.787153 0.703381 3.61786
0.0602665 0.104555 5.82296
0.18355 0.0733908 5.57581
0.807368 0.860542 2.80051
0.735777 0.891264 3.23179
0.695633 0.0697253 5.08201
0.102343 0.687478 5.06474
0.173265 0.0301553 5.68871
0.243238 0.0405034 5.59653
0.810619 0.758104 3.13359
0.633806 0.74011 4.43749
0.0650792 0.0383663 5.9325
0.248747 0.872353 3.96333
0.0391291 0.882548 4.3568
0.649981 0.865259 3.84518
