2057 48.2841
47.1372 0 4.01549e-11
0.0937805 0 27.9039
5.46319e-16 30.7591 0
1.04585e-16 9.14048e-16 28.5663
0 43.1125 1.57953e-13
0 0.000468171 27.9943
40.1622 4.01301e-14 0
28.1185 0.00627013 0
2.62834e-08 27.9861 0.00112615
1.76059e-05 2.81888e-06 28.1799
1.17073 26.4994 0.320245
4.61965 1.55196 21.8205
20.9175 3.91911 3.1513
11.9965 8.26147 7.73073
0.0649765 0.948118 26.9747
2.64553 3.75039 21.5928
2.40467 2.34746 23.2369
3.11105 8.59532 16.2816
24.6738 1.38185 1.9322
4.98756 4.24281 18.7578
0.636269 14.276 13.0755
16.5965 2.91251 8.47903
2.4101 15.4129 10.1645
0.0392781 0.269986 27.6789
3.99236 19.9857 4.0388
1.64084 0.122557 26.2271
3.03505 12.2644 12.6886
7.45751 0.776855 19.7539
5.19371 7.01019 15.7851
4.93436 19.7918 3.29635
10.1392 3.07332 14.7764
13.1822 1.37321 13.4328
5.5001 7.39773 15.2031
6.92573 10.176 10.8874
5.63079 1.70677 20.6512
10.534 0.597735 16.8563
0.626464 3.00738 24.4243
11.2727 5.00895 11.7572
7.36291 1.6962 18.9324
1.67123 11.4347 14.8818
9.92255 1.90151 16.1637
1.5465 26.2908 0.151058
1.05417 1.60275 25.3312
0.768693 0.374345 26.8452
12.17 2.51763 13.306
0.846491 0.00135347 27.14
5.40342 0.309318 22.2792
8.23083 8.46558 11.2913
6.73031 4.10468 17.1545
0.305054 10.3415 17.3449
4.59356 15.0592 8.33598
0.00624634 18.9251 9.07572
1.8512 6.49131 19.9605
5.49526 1.98824 20.506
18.8641 3.33859 5.78533
1.21861 1.8066 24.963
9.02785 3.30912 15.7023
6.34719 10.8525 10.7889
9.40004 4.16895 14.4325
5.7984 2.07901 20.1119
0.12236 11.3143 16.5588
6.31222 5.1375 16.6529
16.4145 0.202098 11.3719
10.6754 5.40849 11.9368
1.00886e-08 10.7422 17.2487
23.7067 3.70773 0.734787
12.744 3.05563 12.1946
4.60359 17.7249 5.66037
1.26605 1.0214 25.7001
7.45372 7.64965 12.8908
5.94675 8.42721 13.6176
3.41726 19.0528 5.52497
0 2.4175 25.57
7.10036 18.4167 2.47047
0.0296745 27.049 0.909418
6.15593 0.40587 21.4271
9.38649 10.0677 8.55116
0.912009 6.83641 20.2433
7.95008 13.0942 6.94514
16.1955 6.3475 5.44558
4.73835 5.90029 17.5168
1.52737 2.16445 24.3116
0.844222 15.9405 11.2035
16.9457 1.62859 9.41462
7.94174 7.2387 12.8077
4.8438 15.6063 7.53898
0.768332 3.57784 23.6715
3.55246 1.54144 22.8975
0.0436942 22.0525 5.89234
4.5555 3.87527 19.5599
20.2578 0.988408 6.7421
1.38633 1.31349 25.4576
9.44427 1.80985 16.7342
8.87118 9.07864 10.039
3.02593 0.120424 24.8414
6.63033 7.37001 13.9885
19.0801 4.72658 4.18185
4.08405 19.5555 4.34963
3.71206 5.74532 18.5308
5.27989 0.257614 22.4508
0.047793 0.697382 27.2427
19.7496 3.48052 4.89872
13.5545 11.7619 2.67141
15.9473 2.79859 9.24304
3.51737 14.2135 10.2571
17.1313 4.62959 6.22694
5.4898 6.31608 16.4709
1.2976 26.7668 0.0519634
