126 0.656894
178.576 20294.5 5231.02
425.459 14160.3 14134.1
932.717 18.7018 21804
974.511 9870.43 18233.4
1411.96 8075.11 17385.1
1528.16 19912.8 5549.58
2149.71 16889.7 13513.5
3054.61 15620.7 13685.4
3114.17 16594.1 12025.2
3896.74 11370 16381.3
3933.16 10893.6 15148.2
4170.75 18361.2 7552.74
4533.48 16362.9 13667.8
4589.18 9881.57 16691.4
5366.44 18232.2 6351.73
6181.21 17197.2 9168.43
6202.48 14219.3 11418.9
6379.33 5015.63 17776.2
6586.28 6927.67 17740
6898.89 13962 13553
7212.03 16599 9377.62
7288.18 17802.5 7972.04
7492.34 12973.4 15007.9
7602.94 9340.08 17003.4
7936.92 18806.5 3249.91
8173.12 17574.4 8953.52
8441.23 12770.1 12627
8849.27 3472.6 17738.1
9489.31 16629 8639.56
9536.2 16598.1 8877.38
9555.71 18049 6246.22
10031.6 12415.9 14107.5
10394.6 15646.4 7482.28
10860.9 16036.4 5883.73
11008.6 7500.68 16139.2
11051.3 10826.7 12686.8
11123.9 2561.92 17615
11608.9 15032 8057.41
12017.9 7197.18 15430.1
12294.3 12645.9 12594.4
12323.5 15902.1 7471.11
12635.9 5681.39 14982.5
12723 9180.95 14768.2
12917.6 16448.4 660.025
12969.6 14951.6 8049.31
13207.4 9167.23 11821.8
13353.6 14007.2 7864.01
13638.4 14634.3 2551.49
14378.4 2301.42 14768.4
14745.1 14477.1 7445.55
14975.4 672.07 15369.7
15033.9 7842.85 12977.2
15058 11552.5 10866
15193.8 3158.16 12757
15733 11731.3 3965.56
16488.9 9528 8641
16511.9 8927.9 9164.64
16600.8 2239.39 9080.1
16865.2 10995.8 5071.9
17123.1 9368.99 5154.14
17639.5 1656.36 12171.6
17710.2 7608.42 8191.95
17888.7 10505.7 1536.07
18659.3 9986.18 1792.4
18920 9747.69 564.162
19892.4 8822.01 2249.48
20107.2 324.061 6501.74
20415.5 3304.24 160.968
21144.4 10159 2.78392
21232.5 1847.01 79.9854
21233.1 206.648 7562.12
21248.1 669.144 2862.28
10283.6 8730.19 14771.3
19532.8 4872.07 3205.22
12543.3 9623.03 11289.2
158.296 20403.8 159.05
10792 17114.6 11.3925
17984.6 9106 5323.23
17613.4 7991.06 7510.5
19508 8851.32 461.997
7951.46 18841.7 11.9002
3536.19 19062.9 11.0112
9257.89 14006 11534
17373.3 11599 162.461
15159.7 1524.57 13465.8
10052.8 13016.9 11298.8
21043.5 2116.16 1737.78
3042.53 19992.3 11.4879
12090.4 194.905 16480.6
13253.9 11997.1 8728.54
14225.9 2302.4 14615.7
16651 8030.97 7661.2
17411.5 1750.98 12022.1
15687.2 12333.9 155.03
15480.7 3217.81 12549.8
13615.5 8846.98 11155.4
11125.6 1044.72 15777
15043.2 6824.97 11349
1264.71 12810.9 16740.7
15169.1 9889.7 5723.02
15530.2 12446.2 5255.36
19798.5 319.184 8400.67
17166.7 9393.16 2230.98
17758.7 11539.3 668.203
20255.8 4156.35 12.2595
95.5536 52.2846 18434.6
8519.94 7712.24 16225.1
2491.95 18750.6 8024.52
14794.7 12543.2 7652.81
2473.1 19430 6975.19
490.866 11060.5 17436.4
16116.6 156.668 12335
2783.97 10048 16420.5
18003.8 360.914 3230.12
17151.9 8684.37 5840.42
14170.9 14905 1741.74
15972.7 2585.25 12842.2
16836.4 7638.73 9026.73
8255.52 9213.8 14988.1
