27 0.309274
0.717947 0.219751 15.9323
0.839873 0.269283 14.9348
0.00102469 0.771518 16.4402
0.0440605 0.111153 17.8434
0.323938 0.00319544 18.3625
0.80017 0.661726 14.6268
0.832738 0.228019 15.0468
0.000201603 0.162087 18.9743
0.165583 0.00622841 17.4063
0.652382 0.002858 18.6201
0.776743 0.0343648 16.4761
0.801807 0.144037 16.1827
0.000274291 0.127383 17.2575
0.00129999 0.676728 16.1133
0.698174 0.707961 15.1364
0.795685 0.034361 16.6223
0.825497 0.00244925 16.5772
0.0565388 0.0460771 16.7209
0.0646207 0.00531325 18.2043
0.21822 0.109187 16.4224
0.447458 0.00523072 17.7957
0.457333 0.77689 15.1552
0.692984 0.307353 15.6315
0.81305 0.234201 15.3921
0.849749 3.23807e-05 16.4365
0.00701266 0.999869 15.5536
0.125633 0.899462 14.9348
0.275187 0.388533 16.2852
0.422046 0.0265755 17.1246
0.779196 0.213198 16.3375
0.818141 0.033751 15.9352
0.821822 0.106389 15.7436
0.835052 0.000724638 17.0107
0.846671 0.00382309 16.3
0.0420763 0.876546 15.1536
0.0856977 0.199586 16.5669
0.527525 0.666135 16.097
0.656756 0.765114 15.0505
0.662204 0.624213 15.9788
0.696665 0.599858 15.6113
0.768251 0.246658 15.4978
0.843518 0.185963 15.7381
0.855035 0.0024899 15.5583
0.000105949 0.0102361 20.0272
0.000482631 0.943754 16.5116
0.0212402 0.229337 16.7195
0.0263937 0.999624 15.2099
0.0483927 0.813088 15.1107
0.0726442 0.801911 15.2946
0.0749979 0.881208 15.0153
0.0908087 0.749655 15.5634
0.0949041 0.858546 15.1081
0.199375 0.319776 16.5136
0.24675 0.783573 14.8969
0.700615 0.68748 15.2942
0.000103825 0.095587 20.0219
0.00762577 0.998935 15.4975
0.0605915 0.025819 18.736
0.11574 0.73379 15.2826
0.224327 0.802168 15.2814
0.244631 0.84224 14.3313
0.438996 0.686305 16.1073
0.762064 0.793206 13.2984
5.39649e-05 0.0319164 20.2737
0.0159669 0.616994 17.1583
0.0198462 0.712163 15.8401
0.101196 0.795742 15.5593
0.192952 0.847541 15.0786
0.217743 0.898957 14.4891
0.250215 0.733136 15.7438
0.000864201 0.00133292 20.0357
0.00165799 0.00256682 19.9305
0.00199924 0.111892 19.8391
0.00512368 0.671143 16.5751
0.299315 0.780384 15.2672
0.0017057 0.958849 15.7139
0.00252738 0.797756 15.6325
0.00559129 0.640472 16.8294
0.0142566 0.856849 15.4126
0.137956 0.897639 14.8752
3.22053e-06 0.55464 18.5073
0.00164053 0.982413 15.9904
0.623045 0.768531 14.6979
6.2175e-06 0.047478 20.3711
0.726069 0.714361 14.43
0.119191 0.000133691 21.3262
0.138105 0.00013171 21.1644
0.834623 0.872557 12.6392
2.57283e-05 0.101955 19.9823
0.0162177 0.000106773 22.0714
0.670309 0.751552 15.2187
0.6706 0.698888 15.2122
0.685298 0.573492 16.2183
0.685398 0.661756 15.5557
2.68583e-06 0.148056 19.8531
0.00148653 0.000140829 21.4215
0.00367402 0.000171859 20.7773
0.549173 0.703129 15.9402
0.684565 0.762039 14.5706
0.704454 0.727015 14.127
0.79741 0.783764 13.0075
0.632848 0.711057 15.5156
0.659036 0.804347 14.4748
0.713674 0.669122 14.7592
0.721396 0.763987 13.8598
0.729381 0.703282 14.6249
0.743762 0.753534 13.8716
2.2195e-06 0.024351 21.2432
2.63038e-06 0.034451 20.4748
0.733244 0.700772 14.7048
0.737994 0.705749 14.294
0.802034 0.707745 13.9917
0.85489 0.729061 13.7506
0.00902714 0.000155295 21.3361
0.59689 0.671603 15.8477
0.635608 0.665489 16.0148
0.699248 0.67202 15.5425
0.707528 0.704165 14.5497
0.731557 0.8093 13.5993
0.735762 0.671265 14.3326
0.744242 0.820454 13.5006
0.745292 0.760329 13.5787
0.748858 0.727909 14.1041
0.750876 0.848923 13.3775
0.783889 0.824612 12.7887
0.788279 0.719976 13.9035
0.812725 0.535306 15.1886
0.831448 0.694808 13.8015
0.0316713 0.00418727 19.0341
0.639962 0.611258 16.0763
0.663615 0.756499 14.7291
0.704322 0.723432 14.3218
0.709884 0.629886 15.1284
0.732948 0.860689 13.4035
0.739601 0.870248 13.3972
0.748643 0.73971 13.951
0.749278 0.849275 13.2871
0.767336 0.788234 13.2877
0.792993 0.605537 14.7555
0.814862 0.798049 12.9539
0.029265 0.0127994 19.0831
0.619573 0.763897 15.1255
0.665543 0.673126 15.6204
0.676015 0.801132 14.1207
0.68231 0.753387 14.9616
0.689006 0.81655 13.7536
0.745859 0.879135 13.2962
0.758706 0.835012 13.0128
0.760445 0.731289 13.3088
0.762421 0.78939 13.2053
0.770577 0.584442 14.8805
0.782255 0.541831 15.2938
0.799977 0.534867 15.3457
0.803328 0.605508 14.8793
0.835772 0.844923 12.6766
0.928148 0.793646 12.689
0.00691064 0.000600294 19.6351
0.0103345 0.000611114 19.2711
0.668885 0.899088 13.8734
0.709413 0.804832 13.823
0.72102 0.791135 13.9416
0.737368 0.785929 13.6621
0.752953 0.800595 13.4198
0.724346 0.829116 13.6226
0.748625 0.874849 12.8334
0.75651 0.793243 13.3978
0.865452 0.929147 12.3591
0.885421 0.890362 12.034
0.975945 0.845895 12.6556
0.003513 0.000348812 21.0037
0.00975372 0.0636155 18.8684
0.61651 0.816359 14.4796
0.623821 0.842729 14.054
0.694983 0.721638 15.1004
0.734442 0.822886 13.4236
0.814709 0.887757 12.4752
0.839941 0.650007 14.3706
0.8445 0.667892 13.9344
0.876749 0.870679 12.3503
