201 1.8315
4.23539 0.000700461 3.91657
0.00697076 5.83988 0.124295
0.0206073 0.000215971 4.55985
0.183536 3.18919 2.71434
0.488773 3.05971 2.3765
0.000457907 0.00025257 4.30789
0.264407 3.58763 2.0812
3.23514 2.90547 0.0179369
3.31239 0.00104242 3.33809
6.00142e-05 1.82021e-05 5.16536
3.03718 3.74127 0.00682424
3.75389 3.10229 0.000351834
0.000130571 5.1318 0.226502
0.0657592 3.5293 2.35296
0.0844502 2.79881 3.32143
0.430255 2.94111 2.93863
0.518706 2.61708 3.21013
1.76194 2.95653 1.85948
2.61549 3.06714 0.0541934
0.154351 3.00274 2.74885
0.155244 3.33666 2.19845
1.0853 4.01806 0.0549148
1.66274 3.57159 0.906889
2.32163 3.50937 0.548158
2.35701 4.20855 0.000308107
3.2264 2.50741 0.0917703
3.64797 3.18986 0.0051011
4.55826 1.8848 0.000151692
2.34205 3.12502 0.188856
1.24006 3.70612 0.222872
2.03696 2.9738 1.46509
2.12809 3.70199 0.0731721
2.44205 2.90514 1.01125
2.49879 3.05627 0.507009
2.7005 2.86725 0.908322
1.78193 2.76933 2.37585
1.64553 3.11207 2.26321
1.64679 0.000168089 4.63352
1.82707 2.43474 2.77689
1.84508 3.08876 1.81112
2.33602 1.90054 2.28543
2.54573 2.09372 1.56963
2.61151 0.18738 2.15722
2.74188 2.49534 0.544606
3.03321 1.81767 0.225136
1.69934 0.400323 3.17933
2.60072 3.78858 0.000103018
2.63359 0.0225342 3.39061
2.93236 2.28211 0.188237
4.3471 1.43103 0.000858683
0.016875 5.34968 0.0118459
0.108004 5.10962 0.0286072
1.33717 0.00332775 3.56114
1.46992 3.69189 0.116005
2.63123 0.125904 2.04991
3.59758 0.00796735 1.19371
1.0711 4.07559 0.0338559
2.4425 1.35129 1.91161
2.56507 0.0272083 2.69517
2.61038 2.23082 1.16818
2.73862 1.70962 1.18893
2.85699 0.790989 1.34095
2.88908 1.89692 0.301535
2.90678 1.87578 0.209989
2.9742 0.591625 1.07788
2.99424 1.15424 0.631043
3.12451 0.129382 1.75718
3.15454 1.38455 0.395833
3.27622 1.76188 0.110495
3.30967 0.574061 0.517325
3.4334 0.113032 1.13977
4.05422 0.00338428 0.722639
4.13708 0.648912 0.00117391
2.56108 2.88894 0.354366
3.63308 0.157308 0.495534
4.87148 0.605005 0.000527439
2.13015 0.0350293 3.14717
2.35261 0.110036 2.83608
2.42529 0.2373 2.80494
2.45468 0.283941 2.44707
2.63779 0.0863026 2.28165
2.8646 1.4295 1.07317
2.88229 0.04808 2.37624
2.96942 0.333904 1.92776
2.99684 0.509422 1.90137
3.00706 0.0944334 2.00275
3.71557 0.099457 0.104575
3.95111 0.292225 0.00222087
3.13692 0.00507866 2.14552
2.26411 3.6729 0.0655464
0.00774062 5.38754 0.122433
0.776563 4.24312 0.00976739
0.953512 4.13299 0.00692165
1.77667 0.261476 3.26812
2.34943 0.567238 2.1136
2.39162 3.12291 0.661163
2.4391 3.06798 1.02165
2.5176 3.14547 0.0864022
2.60115 2.87417 1.34453
2.82028 2.69427 0.148234
2.86196 2.2839 0.543122
3.15748 1.72693 0.257714
3.23778 3.49977 0.000310318
3.2439 2.62412 0.0109489
0.0354693 3.27238 2.59993
3.5654 1.86004 0.00532639
2.99361 3.52654 0.0165283
0.000162594 4.11537 3.42454
0.11015 3.43348 2.45891
0.120361 3.22078 2.80948
2.00044 0.0589556 3.06063
2.76722 0.0157917 2.48936
2.85943 0.0956907 2.19184
1.58525 0.810989 2.81176
1.63928 0.214194 3.28709
1.72767 0.265082 3.28624
1.84392 0.877275 2.71286
1.86763 0.69907 2.86144
1.87614 0.369463 2.65725
1.98972 1.02182 2.63995
1.99724 1.03473 2.33168
2.11322 0.39349 2.54058
2.1166 0.576767 2.37341
2.30791 0.300889 2.46508
2.48473 0.122814 2.18331
2.63654 0.87758 2.02214
2.66448 1.98181 1.81767
2.71455 2.72041 0.985857
3.13203 0.0806774 1.74712
2.4134 1.03509 1.92889
0.00558392 6.46274 0.00931448
0.00469905 0.00118733 4.22242
0.0153112 3.54597e-05 4.78848
0.162594 0.189763 3.39531
0.721682 4.27777 0.0143065
1.46156 0.0892283 3.36621
0.00102584 0.00119431 3.78894
0.630114 0.223875 3.38836
0.793085 0.682454 3.30387
0.8856 0.211459 3.35337
0.920307 0.759537 3.27835
1.10266 1.24416 3.1645
1.52498 0.280863 3.32089
0.00376889 0.0113529 3.57605
2.21315 2.37042 1.8861
0.794114 1.99627 3.27272
2.21802 0.313416 3.0487
2.66504 2.03723 1.24735
2.86529 0.00905644 2.45535
3.03863 0.349764 1.70722
3.11312 0.241514 1.74883
3.12799 0.341418 1.41246
3.28958 1.1899 0.223516
3.3055 1.39351 0.196513
3.66931 1.25067 0.0537407
2.07375 2.48913 1.62258
3.13592 1.76055 0.354713
3.3104 0.889498 0.238042
0.02035 4.59884 0.109423
1.37247 2.45222 2.53132
0.00131793 0.00123545 3.7857
0.00201738 3.68479 2.05192
0.0116216 0.0197359 3.47146
0.277362 0.394197 3.33562
0.723645 0.317009 3.35698
0.947239 1.00017 3.21722
0.991022 1.42683 3.08927
1.07292 0.622898 3.2891
1.14369 1.03463 3.13053
1.29802 1.38054 2.86251
7.0993 0.0114832 0.0374413
2.10623 2.95909 1.46816
2.86315 2.02351 0.214868
0.0959265 3.84719 0.6886
0.0241636 4.26887 0.0587922
0.0246842 3.38834 2.60694
0.116778 4.19883 0.246159
0.227032 2.96095 3.05362
0.333514 3.88513 0.321185
0.336859 3.51422 2.17675
0.385479 2.78515 3.18189
0.585437 3.93969 0.0695041
0.619698 3.56601 1.38453
1.62504 4.31216 0.00478381
2.85013 2.11097 0.966163
2.85069 2.00618 0.73473
3.39779 0.218806 0.230974
3.46472 1.43146 0.143164
1.63625 3.58361 0.308874
2.04222 4.09467 0.0232033
2.47755 2.64381 1.37206
2.9044 2.35504 0.204444
3.27784 0.200916 1.11084
3.46847 1.67459 0.00557379
3.97946 0.00602413 0.214698
0.0456297 3.89998 0.417053
0.13278 4.75178 0.0148257
0.274415 4.98921 0.00578512
0.963398 3.69182 0.75729
3.70273 0.109004 0.603068
3.82647 0.793709 0.00168257
3.12423 1.0164 0.780742
2.10178 3.16875 1.25825
1.83137 2.3778 2.67345
1.92539 2.47468 2.21657
2.08019 3.11228 1.29078
2.90188 1.27882 0.838803
3.14512 0.476603 1.11558
3.44147 1.63392 0.0484028
3.85164 0.00651332 0.0497235
1.16669 3.16537 1.89975
2.99824 0.419255 1.82931
3.14564 0.00918351 1.25372
3.31042 0.234367 0.24306
3.44723 0.030696 0.737711
3.56044 1.52359 0.0584038
3.56634 0.205903 0.436556
3.58529 1.26963 0.0356159
3.59727 0.0150905 0.648619
3.66333 0.41838 0.121571
3.69009 0.401847 0.134365
3.74585 0.0200132 0.422838
4.21114 0.00105816 1.69065
0.18434 6.56795 0.0016181
1.70852 3.1805 1.61673
0.128056 5.18962 0.0119646
0.182671 3.90317 0.0942457
0.54489 4.16531 0.0392482
2.93497 0.454504 2.00181
3.1921 0.363391 0.564364
3.57847 0.181896 0.163488
3.63666 0.126186 0.36987
3.7606 1.1642 0.0486378
3.77131 0.0432046 0.00306516
4.20516 0.00171202 0.795243
3.5063 0.082132 0.653582
0.00326628 4.53599 0.258002
0.217623 5.30821 0.000339527
0.00022839 3.72329 1.08949
0.00455221 4.46709 1.01576
0.0184461 4.51564 0.747218
0.0319536 4.22539 0.733046
0.21658 4.26491 0.0710743
0.572754 3.18051 2.24603
0.592188 4.5367 0.00039093
0.718414 3.68407 1.15972
0.730967 3.42683 1.14902
1.84182 3.65883 0.146606
2.09928 3.5206 0.764875
0.000140618 4.72468 0.168023
0.0151571 3.69653 0.814283
0.0248902 4.31895 0.0347414
0.289707 4.18613 0.0733509
0.33403 3.58514 1.35636
0.381666 4.39161 0.00147038
0.549389 3.78093 0.330312
2.32605 3.56351 0.151632
2.34201 0.243825 2.9841
2.42994 3.42614 0.034693
4.56857 2.37372e-06 0.0396386
1.01548 3.26575 1.64762
0.40922 3.4696 1.41965
0.583927 5.17697 0.000819266
0.761572 4.34112 0.00078025
1.89032 3.52858 0.946998
2.06206 3.96446 0.0209235
2.23784 3.63709 0.103021
2.66391 2.22316 1.52611
2.69339 0.0725037 2.19351
2.92903 0.592026 1.59564
2.99695 0.0663934 2.07359
3.06939 0.0517051 2.31203
3.11213 0.892015 0.893646
3.12613 0.368874 1.6334
3.24385 0.190778 1.16604
3.53677 0.765778 0.0969841
3.57354 1.49581 0.0587084
3.61856 0.00821049 1.06151
3.72694 0.0538052 0.585591
3.748 0.00126924 1.77128
