159 7.62909
84.0812 0.79266 11.3413
42.4505 58.9281 5.81628e-08
0.789425 79.8649 2.58868
0.000114042 1.4697e-06 74.1946
4.36549e-07 2.78227e-05 74.5761
81.0109 0.90501 22.6267
0.785708 77.9658 12.7993
72.9174 0.953131 5.84009e-08
32.5244 69.1501 9.15972
1.16824 74.2325 4.15098e-07
66.3492 32.1317 2.39334
18.8973 71.6826 0.000964496
11.5656 71.9599 5.14714
53.6217 50.4543 6.53324
83.032 0.926587 14.097
37.3022 67.529 10.4055
35.9366 65.0505 20.0435
67.8886 20.9427 17.9437
69.762 21.5112 15.6197
0.785925 73.4574 16.8021
44.4842 56.3784 18.6988
82.8018 0.937213 0.000597355
30.23 67.3664 11.4731
63.5778 39.3009 13.4641
72.3448 4.73873 4.0536e-07
31.5638 67.1102 21.3725
40.3267 44.2324 47.6955
19.3498 5.96812 70.9768
49.6627 38.6767 41.5354
30.9734 65.8441 22.3799
49.1894 31.7003 48.539
57.336 46.9792 15.8597
71.3619 18.8908 5.21328
14.2298 64.8048 31.6579
39.3327 58.0311 24.986
0.803273 73.6245 5.84521
83.405 0.931301 11.2503
16.1121 57.044 42.408
30.5958 1.98937 66.4043
11.1107 72.1005 5.2846
11.8673 68.2732 23.1511
57.7257 43.217 16.4931
5.69559 14.4319 72.3079
45.1776 50.8277 30.995
25.3712 7.82464 69.1607
10.6853 66.5319 30.7129
19.5205 5.16825 70.7799
67.5883 30.2673 22.7768
0.788201 73.0604 15.6329
25.4368 6.96977 68.7025
24.156 10.6721 70.0439
27.3797 57.312 39.7707
14.4261 6.07386 72.9484
23.1949 66.9644 24.3366
21.2374 64.6523 27.3068
19.7145 69.7963 6.43565
65.8433 17.4363 26.4829
29.7845 9.18494 67.5048
59.1584 38.1276 26.3502
2.81904 67.7063 27.9016
1.43187 34.3677 64.4936
57.2641 3.72467 45.0837
51.1518 43.4782 32.8341
68.3764 18.7338 20.537
65.0673 20.7079 29.0341
66.8295 4.34318 29.9829
