9129 90.0037
12.6253 0.803322 0.043375
0.360022 3.88974 8.65615
6.18398 5.63933 4.83895
5.0296 3.20899 7.23623
9.14297 0.753215 4.24077
9.82553 0.821893 1.26566
7.72601 2.55103 4.70422
5.23788 4.77084 6.52537
4.3663 9.40645 0.00326761
8.8057 0.721374 5.02938
4.00054 4.50018 7.70978
6.68432 7.52208 0.0030606
3.31881 9.84744 0.0031223
3.35515 7.26323 4.09506
4.17944 9.76239 0.00329758
6.90977 4.40099 5.13021
0.515838 6.01708 8.05797
7.67385 4.89088 2.93089
6.44347 4.81721 5.03813
6.37616 5.62429 4.916
6.08145 0.497619 8.14155
7.1102 6.27052 3.05331
5.34672 5.72522 6.30723
6.83326 5.114 3.46147
0.823504 6.25602 7.65289
0.8606 10.0916 0.00276216
3.4174 4.92883 7.67941
9.61843 0.804197 2.37791
1.87189 7.80725 5.20098
2.01008 8.20152 2.71974
5.47585 8.34125 0.00326351
5.70255 8.23429 0.0033434
0.728717 8.31475 5.19227
6.27336 3.13961 5.7214
8.0628 5.13863 0.00324631
5.18262 5.83243 6.36329
1.97084 7.40059 4.76387
0.660034 6.98257 5.72027
5.61563 6.3127 3.878
6.09939 6.85622 1.1784
9.57054 0.796366 2.76766
6.64881 6.06087 3.63221
3.87338 0.346152 8.41412
7.6135 6.15169 1.11749
2.0741 8.96742 1.18196
5.24595 6.07399 4.99246
0.838158 8.73401 1.49636
1.42496 6.9283 5.76885
1.90562 9.44671 0.0486926
6.96633 3.48196 4.84469
5.27838 2.62392 7.71101
9.3581 3.59271 0.00307765
9.40675 0.74682 4.61051
0.903794 5.65522 7.4917
9.35059 0.808989 1.98408
2.35291 3.89478 8.45139
8.02872 6.48016 0.003509
3.61276 5.97308 6.32596
5.25135 2.01781 8.22285
5.25546 8.7316 0.00317114
2.28185 9.60028 0.00345329
7.93874 3.98031 0.290115
4.26206 7.01768 3.31467
2.25789 8.42091 1.11953
3.61119 5.99903 6.34542
6.09857 6.48913 3.59518
5.75395 0.501893 7.55573
5.03898 4.326 7.06326
6.47997 0.584819 6.47155
2.29436 8.5831 0.290303
