3 0.0890552
44.6811 0.788706 3.46852
39.6083 19.4045 0.00523432
0.86637 45.0123 0.586767
0.0490778 0.00194228 43.7418
0.00440566 0.0380427 44.7876
38.922 19.5203 6.97058
8.22173 44.4429 0.589065
24.1149 35.837 5.94153
2.7568 42.977 7.80343
43.6624 0.987457 0.163905
0.897964 44.6931 4.47385
14.6978 40.2675 10.1219
26.4394 34.6528 9.36877
40.9665 8.16609 14.5595
20.4182 38.4996 2.31198
0.886904 43.9382 8.09105
1.5187 39.4946 19.4822
6.39678 41.9818 10.2837
3.24761 35.3181 26.2681
10.7754 38.8692 18.3879
1.87429 29.1992 33.7397
4.38823 31.048 30.7188
41.9111 9.27868 8.77722
32.0409 12.7418 29.0262
42.0021 10.3821 7.36665
26.549 30.506 16.4464
34.0523 27.1012 8.33001
23.5432 37.2909 4.90946
7.49494 40.8792 13.6705
9.39053 41.3537 2.82871
35.7648 19.7605 15.0233
4.74196 32.9415 28.6038
40.3141 6.31361 17.5248
28.9755 33.3751 1.57845
27.6424 28.4148 19.8889
13.1593 35.8311 22.2313
8.06579 37.0007 21.6918
16.4927 8.46178 40.7368
22.565 19.3065 32.7884
10.2912 42.6202 0.895694
30.3918 15.6425 27.792
23.8153 29.94 24.6019
37.7241 22.1791 8.66654
10.5011 4.30131 42.2201
8.60657 29.7527 29.5962
5.86288 22.4733 38.1668
1.09384 43.6184 3.0696
2.42117 9.73348 43.037
41.6931 12.3911 10.7014
6.8058 11.6774 41.6488
12.0608 41.7194 0.401706
6.56363 23.5118 36.8944
39.0159 1.49407 20.2495
38.5867 16.8896 10.3469
22.9854 33.8102 16.5971
10.9004 3.07456 42.6662
16.2905 39.2223 10.7794
38.9072 19.6169 5.54065
12.1312 14.8901 39.0791
28.1684 3.54091 34.5243
19.3317 31.9241 22.9764
36.6078 4.01015 25.2998
30.6319 27.7906 12.9008
18.076 5.76578 39.4598
39.2873 7.83951 17.2007
9.34604 10.66 40.9936
37.9363 13.324 18.6256
0.510368 25.2279 36.7408
11.135 12.4407 40.0137
24.6519 10.7552 34.9535
7.79698 42.4932 3.2381
38.386 14.6007 16.6724
24.5921 19.2347 30.6216
31.1819 30.855 1.92474
5.00556 13.4722 40.5391
