3 0.0333102
0.000681641 0.609822 18.3379
0.00995153 0.842783 14.7124
0.0424026 0.100621 16.2332
0.136435 0.761724 15.6039
0.0301217 0.755401 16.1547
0.0424026 0.102187 16.1699
0.118072 0.00738861 17.9811
0.231965 0.701295 15.4781
0.238752 0.750026 15.4602
0.691875 0.695674 14.59
0.734566 0.00204725 16.5689
0.812328 0.186377 14.9202
0.930279 0.0344884 15.0411
7.55511e-05 0.285136 19.8167
0.000681641 0.716941 17.7549
0.0007055 0.59905 19.324
0.00291112 0.00765098 17.1363
0.00473 0.228611 16.6139
0.00628768 0.857155 15.934
0.0130034 0.138406 16.9907
0.0130034 0.760549 16.2627
0.032659 0.842783 14.6595
0.0333128 0.129438 17.0236
0.0396867 0.87198 14.0939
0.0470441 0.102187 15.8047
0.0557191 0.0975609 16.4994
0.0615232 0.00388303 18.024
0.115451 0.321686 15.7635
0.128402 0.000599199 16.9002
0.128402 0.00282233 16.2635
0.231965 0.00740895 15.8968
0.255617 0.0970026 15.0772
0.290985 0.0795494 14.9829
0.307953 0.000147501 19.0902
0.373533 0.00183542 16.5883
0.475666 0.766133 14.64
0.670296 0.662879 14.73
0.675334 0.00167715 16.8262
0.708633 0.0727236 15.7692
0.713724 0.593352 14.2693
0.716451 0.868457 14.2457
0.735517 0.787192 13.8511
0.746645 0.701452 14.0683
0.765047 0.215652 14.373
0.81421 0.78216 13.8382
0.832841 0.78216 12.7281
0.833328 0.772939 13.9719
0.835246 0.760815 13.7437
0.873564 0.0772537 15.2332
0.881605 0.0266351 15.645
0.960895 0.165505 14.9475
