332 8.42532
0.000243106 3339.56 73.8246
0.000413926 3076.43 12.7314
1702.43 310.34 128.152
0.00120529 1839.75 674.278
1725.3 306.542 71.0556
1804.89 524.58 4.05908
1188.77 1279.56 2.7404e-12
2357.94 6.13682e-05 0.467805
0.140764 503.178 1803.84
0.00265917 1761.1 482.269
0.00335071 2427.95 2.77644e-11
667.121 454.384 707.937
0.0366606 784.686 1577.94
0.00158388 2417.63 0.00875563
610.93 415.643 1013.39
18.0701 1154.53 773.738
1813.32 388.058 2.44402e-13
2.99537 2.10382 1846.28
45.804 1405.93 453.272
240.417 168.788 1328.52
971.971 184.046 762.795
0.139973 680.961 1499.39
3.6366 635.595 1398.14
1244.48 692.752 3.01107e-12
1759.36 55.3655 265.479
950.911 550.42 618.747
1498.65 84.0812 358.2
1626.86 501.28 16.476
865.792 1384.23 0.0759466
0.00335549 2431.42 1.34971e-12
33.2273 1287.26 578.964
469.051 129.831 1199.09
3.11182 443.142 1532.72
30.8819 947.903 645.848
772.55 173.183 1047.15
1954.48 15.2459 3.06158e-12
0.0136442 793.496 1746.85
1.30829 737.387 1398
1.47179 1108.46 1147.02
43.619 838.178 1153.06
958.128 1179.25 0.0866975
1342.96 1.54694 887.167
2043.18 28.0133 2.29949e-13
0.00109962 796.794 1536.57
426.293 1136.34 319.219
1117.25 43.6953 766.047
1305.18 53.9439 598.331
0.00138567 2115.08 178.293
96.3943 725.814 910.38
1180.9 610.058 472.818
117.981 357.179 1453.15
249.896 41.5006 1742.36
374.86 329.951 1211.35
979.892 295.63 556.735
1618.49 561.256 3.38801e-12
1.01886 570.405 1757.75
1.38426 373.337 1795.88
4.69074 1141.54 945.185
427.163 932.181 750.475
621.104 517.396 960.295
747.721 10.2517 1388.99
750.117 6.17912 1299.84
929.483 7.06942 1112.42
1353.05 1.47888 692.204
29.8062 686.159 1230.52
30.8721 1640.36 341.405
437.719 13.4821 1379.88
601.29 421.274 1056.73
614.694 170.144 1142.33
0.000368457 795.948 1794.14
0.156933 3.6991 1943.18
373.042 1329.83 2.50981
458.017 0.00539579 1460.08
643.698 84.7248 1177.91
761.982 1.98315e-05 1489.71
869.844 724.955 497.94
1267.69 572.588 2.04312e-13
1829.78 50.4397 2.15912
2466.37 6.45946e-05 8.21465e-13
1.1987 1750.93 300.572
2.42757 1509.26 749.44
4.46796 989.191 1129.74
364.164 320.536 1231.46
1374.5 528.703 5.81792
1740.46 47.9773 305.093
2382.86 5.54685e-05 0.0616681
0.00106393 1623.98 750.543
9.1951 1527.7 633.402
143.937 821.024 806.163
156.623 4.25139e-05 1955.66
293.276 2.86376 1770.72
446.928 502.772 963.85
792.114 0.031306 1216.35
1410.37 1.7905e-05 674.23
6.09459e-14 1.1178e-10 2523.3
0.026655 127.284 1922.36
748.896 954.277 2.51026
1359.49 7.37548 634.669
0.846416 575.679 1734.72
23.2454 1484.5 671.485
815.93 510.606 677.9
851.637 647.679 587.619
951.115 1392.56 2.602e-13
1012.11 305.35 554.111
1179.22 1264.86 2.55067e-11
1410.59 11.6198 541.413
1950.41 4.54017e-05 292.421
22.7746 882.312 935.33
1056.77 680.852 174.016
1362.46 4.05334e-05 899.036
4.39276e-14 1.12755e-10 2544.93
0.869883 268.093 1802.93
14.3763 216.7 1738.23
14.4767 1718.74 254.349
17.566 1164.04 779.679
1078.59 26.6568 849.45
1425.96 504.272 122.897
1711.8 240.944 170.218
0.244409 1000.24 1256.9
21.6524 1382.76 721.962
41.403 0.922936 1931.13
342.797 1003 592.464
372.127 131.598 1676.58
500.588 1092.41 115.202
829.644 2.46821e-05 1401.47
1373.79 12.1226 527.595
1602.06 273.486 134.37
1683.76 326.716 49.4957
2112.93 5.53381e-05 154.761
2167.23 5.0449e-05 1.21462
1.84284e-09 5.00223e-16 2026.49
0.0410675 832.273 1320.83
0.63654 1550.91 658.79
0.921356 1412.27 783.227
55.2166 1674.46 177.465
80.7826 176.289 1537.12
127.045 80.2673 1739.12
1152.27 808.966 0.0309871
1275.66 379.982 133.638
1602.16 123.961 271.392
2213.59 6.58549e-05 1.22879e-12
2661.26 3.37853e-05 21.1831
1.8256e-09 3.74828e-12 2011.65
