263 5.36689
6.50986e-13 2.34331e-13 11299.2
8.97347e-14 6.43371e-13 10608.8
4957 8222.25 4334.41
6.16672e-13 3.1421e-13 11303
7.10832e-13 0 11608.8
6349.26 7777.39 0
9004.98 5809.06 3473.68
5.58504e-13 9121.06 6679.79
6835.6 0 7008.06
2.52599e-13 4125.25 9434.36
3.73992e-13 6.21101e-13 11840.3
9855.15 0 4771.79
6323.12 0 8576.24
9523.81 5619.47 3209.75
10966 203.184 0
6.36784e-13 3.08317e-13 11554.3
9909.16 4610.98 3977.86
4340.45 8680.84 5416.24
7439.31 0 6094.3
9465.76 6078.59 0
2527.87 6538.32 7009.98
4331.08 4331.08 6125.07
5.67977e-13 9275.77 5293.4
6.19588e-13 10118.6 0
4.24348e-29 6.93012e-13 11317.7
409.495 777.799 8725.33
5.61117e-13 9163.74 5955.04
2.81297e-13 6.2585e-13 11205.9
3924.65 8753.35 2895.32
3535.33 9916.12 5144.54
8393.15 110.645 4848.2
9588.84 5684.84 2302
4.33729e-13 7083.33 7083.33
10379.9 1661.84 0
3588.65 9662.85 0
3969.3 0 9911.95
6.79539e-13 1.58056e-13 11393.9
6517.7 6392.75 1626.72
3361.97 10031.5 2065.69
7925.44 6938.35 0
6959.24 0 6959.24
9127.5 6135.25 1690.62
1866.48 0 11218.3
5051.43 1082.51 7328.42
6716.76 7165.92 0
4758.37 4.7889 8815.03
4328.95 8691.21 0
8528.37 6370.99 0
8346.32 6933.35 0
10271.6 3340.31 0
3249.43 1424.87 8645.03
408.379 6541.28 6554.01
9130.82 5967.49 3228.07
11062.6 0 0
4.32529e-13 5.691e-13 11673.8
8869.93 0 5385.66
10167.8 4100.77 3550.39
4337.39 111.261 9866.03
9731.34 5327.44 0
4.22115e-13 5.81309e-13 11732.4
5217.97 6480.37 4311.24
5.47819e-13 3.82349e-13 10910.2
10023.5 4903.89 0
2.8651e-13 4679.07 7425.24
7478.25 7102.6 0
1.86713e-14 6.55057e-13 10702.2
4.40364e-13 4.40364e-13 10170.6
2703.83 4800.19 5509.31
4467.61 2237.95 4996.8
1062.86 10056.1 0
