1 0.0460978
0.10266 0.850501 16.2928
0.110936 0.0105281 18.4238
0.180736 0.754986 16.2043
0.221563 0.711556 16.8361
0.628315 0.241816 17.1922
0.659333 0.0614967 17.5033
0.721222 0.216289 17.0169
0.75361 0.68914 16.2277
0.773537 0.0797163 17.0595
0.78322 0.0515034 17.1869
0.785254 0.058838 16.8533
0.83637 0.383904 16.4125
0.889818 0.632285 16.2095
0.89169 0.0485098 16.4524
0.000173795 0.727205 17.486
0.00135035 0.0523734 19.7646
0.00135035 0.152994 19.1759
0.00274858 0.145189 19.0867
0.00274858 0.383904 18.4722
0.00439478 0.00960417 19.0925
0.00439478 0.020442 18.2915
0.0186782 0.447465 17.9163
0.0191249 0.300006 18.1178
0.034461 0.866067 16.7074
0.0373905 0.784473 16.6624
0.0379491 0.0153995 18.9882
0.0389284 0.754986 16.8346
0.0541905 0.356592 17.9595
0.0556937 0.0277825 17.5132
0.0791241 0.72864 17.4291
0.10266 0.0079918 18.9304
0.149006 0.270311 17.4729
0.165828 0.270064 17.2039
0.189227 0.716841 17.1071
0.213859 0.00915408 18.5307
0.217162 0.00915408 18.492
0.235767 0.107267 17.4949
0.281731 0.00960417 18.2405
0.29385 0.0262645 17.5485
0.29385 0.66406 17.0458
0.323325 0.669234 17.0054
0.347251 0.0976948 17.485
0.354169 0.00102498 18.9256
0.411163 0.186749 17.2891
0.60713 0.00448193 18.8322
0.666059 0.0079918 18.3826
0.671055 0.811705 15.8639
0.690597 0.722106 15.8041
0.69802 0.0186891 18.1337
0.69802 0.623723 17.1162
0.701279 0.6997 16.3454
0.702543 0.288182 17.1012
0.714536 0.138172 17.2362
0.714536 0.432878 17.0562
0.721201 0.256899 17.1848
0.75022 0.90605 15.3143
0.75361 0.0872027 16.9964
0.755594 0.0079918 17.6017
0.75831 0.835406 15.3657
0.76203 0.687854 16.0413
0.785254 0.754986 15.5869
0.787963 0.00192026 17.5776
0.787963 0.00453706 16.4677
0.797726 0.615311 16.3523
0.797726 0.784473 15.4601
0.803542 0.643925 16.2302
0.805554 0.882479 15.2847
0.807422 0.801719 15.0831
0.83637 0.0468265 16.4599
0.83637 0.241816 16.4378
0.880373 0.773167 15.3316
0.886449 0.153929 16.3566
0.89169 0.850501 14.4006
0.908257 0.252939 16.0579
0.938903 0.765249 15.1376
