3126 49.2675
0.623237 0.818157 1.28893e-54
0.642706 0.792356 6.27116e-12
4.13271e-17 0.674923 0.846732
0.775868 0.673759 1.41299e-294
0.680181 0.714606 0.445289
0.773967 0.673899 1.15169e-129
5.77343e-17 0.942872 0.407391
0.346652 0.968277 2.78782e-64
0.928054 1.43021e-37 0.470469
0.899817 0 0.543474
0.0985685 0.395449 0.988584
0.925394 0.442818 1.66773e-55
0.621173 0.822371 2.96197e-61
0.458463 0.885622 0.402964
0.720534 0.735197 1.03646e-67
1.0088 1.24849e-07 0.226854
0.541146 0.84235 0.498495
0.783263 0.654587 1.22506e-30
6.16496e-17 1.00681 0.357704
0.520033 0.889021 1.27625e-30
0.686855 0.493594 0.691141
0.971959 0.329126 0
0.821533 1.039e-27 0.653971
0.52742 0.566091 0.747809
2.7432e-17 0.447998 1.01902
0.233721 0.355541 0.987204
0.707643 0.743337 7.11701e-71
0.749901 0.426781 0.709462
0.822138 4.15997e-22 0.607379
0.437219 0.69145 0.791649
0.725097 1.22388e-18 0.723906
0.993374 0.236174 2.97012e-68
0.417366 0.890879 0.490881
0.595325 2.40467e-34 0.869946
0.820354 0.607921 8.05431e-91
0.935684 0.418884 8.20846e-74
0.465589 0.912054 1.05471e-68
0.564312 0.860679 2.64204e-39
0.191637 2.37465e-31 0.993277
0.640107 0.794464 1.89038e-53
0.394125 0.942659 5.70173e-05
0.320343 1.1384e-05 0.988355
0.835491 2.26811e-42 0.597568
6.21752e-17 1.0154 0.213745
0.714617 0.738348 3.30052e-62
4.8119e-17 0.785843 0.70817
0.521238 0.874875 8.38655e-37
0.684831 0.758582 7.04722e-118
0.955558 0.358188 7.35018e-36
1.00238 1.0758e-24 0.246012
0.422693 0.944514 1.28224e-30
0.741626 0.702307 1.59249e-79
0.838135 0.591455 8.77562e-22
0.0353897 0.988953 0.261221
0.67806 0.536283 0.576387
0.93038 0.358429 0.412308
0.869684 0.536555 2.09289e-11
0.79998 0.621471 1.25526e-30
0.554282 0.865295 9.93014e-30
0.902511 2.65681e-23 0.5165
0.539088 0.867841 1.31177e-08
0.719581 3.31899e-08 0.74876
0.923534 3.60476e-05 0.486518
0.928655 0.441401 1.30661e-11
0.0871789 0.388962 0.994146
0.356637 0.960846 5.60345e-127
0.616502 0.822664 1.08489e-10
6.24174e-17 1.91346e-51 1.01935
0.861006 0.530349 0.304805
0.485128 0.907009 4.34406e-31
0.968893 1.09258e-32 0.363688
0.719286 1.04372e-15 0.750845
0.862524 0.552311 3.0314e-61
0.989923 0.269921 5.08812e-40
0.770479 9.54732e-31 0.672946
0.8778 0.505785 1.25536e-30
0.754153 0.682874 8.14845e-38
1.0096 2.00196e-18 1.06263e-13
3.58846e-17 0.58604 0.900907
0.463518 0.913569 4.56549e-18
0.874657 0.528077 1.7874e-25
1.01399 2.83094e-13 1.29251e-26
0.26179 0.9904 4.57272e-23
0.428559 0.93583 3.01242e-35
0.749435 0.699394 1.95893e-27
0.668094 3.96477e-172 0.811908
0.363153 0.805599 0.59798
0.330957 4.20522e-20 0.993168
0.554794 0.852064 0.187315
5.18812e-17 0.847285 0.611785
0.664945 1.27964e-29 0.815726
0.991336 0.264266 1.00589e-48
0.923129 0.451065 4.50323e-98
0.539417 0.872681 8.29922e-23
0.953247 0.382713 4.98315e-30
0.270595 0.913036 0.4374
0.56983 0.824458 0.45972
0.91656 0.451814 1.25069e-75
0.469815 0.893711 1.78332e-13
0.724452 0.709844 1.86872e-24
0.660635 0.787961 1.27416e-30
2.79456e-17 0.456386 0.99638
4.84648e-17 0.79149 0.70496
0.475923 0 0.918676
0.859582 0.555016 3.07614e-101
0.930563 0.425613 4.63007e-31
0.567765 0.663818 0.707738
0.565668 0.845447 2.59951e-28
0.608455 1.31807e-77 0.860097
0.489745 0.893848 1.26296e-30
0.695743 0.750396 1.37031e-25
0.884271 0.385882 0.465202
0.888859 1.59085e-58 0.553033
0.724308 4.31004e-71 0.731331
0.793843 0.630239 5.06637e-118
0.750217 9.29623e-31 0.720158
0.93977 5.68634e-42 0.45256
0.549542 0.812568 0.464899
0.539928 0.345334 0.847367
0.862496 0.474099 0.284166
0.668928 0.732247 0.343009
3.89625e-17 0.636306 0.853318
0.3552 0.778092 0.636089
0.683986 1.3345e-19 0.801159
0.692019 0.000283272 0.786606
0.425653 8.06862e-25 0.943237
0.412237 9.26823e-66 0.957321
0.998001 0.200576 7.4778e-79
1.01617 3.03342e-19 1.25917e-30
0.473577 3.01681e-15 0.938321
0.490702 3.37138e-131 0.909728
0.493288 0.889124 3.55105e-74
0.808151 0.619127 9.31686e-21
0.20237 1.00191 8.17853e-21
0.761238 0.631792 0.388012
0.747196 0.700317 3.70364e-10
0.923762 0.449741 1.27312e-30
0.353317 2.69566e-85 0.980411
0.617867 0.828088 0
0.289934 0.987844 4.17726e-17
0.946564 0.411917 0
0.937355 0.41276 4.82034e-31
0.554202 0.86649 0
0.385178 0.956144 0.342875
0.983524 5.19858e-48 0.342111
0.863072 0.544327 2.27552e-103
0.526406 0.604637 0.731383
0.979295 1.0235e-05 0.293178
0.59315 0.838866 7.71518e-31
0.948245 0.395043 1.2729e-30
0.767649 9.90012e-37 0.704881
0.858135 0.431496 0.494854
0.896709 1.61384e-60 0.543823
0.33944 0.873228 0.54659
0.635305 0.55064 0.733177
0.978249 0.287595 1.26349e-30
6.22508e-17 1.01663 1.50202e-35
0.393245 0.949916 1.52091e-157
0.340746 0.973621 8.12976e-73
0.901984 1.11768e-30 0.533643
0.985085 0.273483 8.55265e-62
0.352945 0.154473 0.979968
0.606447 0.836079 1.27986e-30
0.668702 0.787041 7.76167e-47
0.00398769 1.00895 0.335156
1.00903 0.165961 1.97965e-52
0.950268 0.278848 0.267749
0.391154 0.950757 3.39957e-44
0.5303 0.722017 0.570918
0.449389 0.923167 5.23811e-09
0.485149 0.878457 0.405601
0.827319 0.603417 1.26887e-30
0.728059 0.663914 0.503484
0.839918 0.58581 1.44965e-51
0.91906 0.4418 0.165707
0.452701 0.92288 4.40358e-23
2.98364e-17 0.487266 0.954007
5.37378e-17 0.877605 0.567956
0.746481 0.700422 6.09853e-149
0.69216 3.86691e-35 0.76309
0.995272 6.99475e-20 0.276265
0.872103 0.535253 7.23482e-69
5.62534e-17 0.918688 0.538899
0.722707 0.626494 0.521093
0.565531 0.85416 1.38802e-65
0.213572 0.516464 0.937905
0.957931 0.347446 1.90441e-64
0.36006 0.470561 0.92306
0.434669 0.877963 0.544911
0.901553 9.19441e-05 0.511441
3.33001e-17 0.543832 0.919561
0.31857 0.358774 0.981967
0.494405 0.779399 0.564833
0.59224 0.521899 0.770481
0.598171 0.176937 0.864858
0.468989 2.8611e-06 0.922416
0.793361 0.599836 0.206802
6.07297e-17 0.991791 0.357723
0.855188 0 0.554722
4.99144e-17 0.815164 0.667149
0.80797 1.00119e-30 0.661261
0.947149 0.398497 7.06069e-49
0.433336 0.927828 7.18095e-19
0.606748 8.7515e-16 0.865068
0.998191 0.180654 1.86049e-96
0.628661 0.810107 3.62952e-41
0.991388 1.83908e-31 0.323972
0.81015 0.494659 0.444076
0.401291 0.695583 0.700605
0.439878 0.685075 0.763699
0.438871 0.761125 0.618913
0.96061 0.344564 5.01017e-94
0.0910041 0.856029 0.582184
0.44759 0.757313 0.631881
0.560188 0.5612 0.799159
0.736303 0.704149 1.96444e-42
0.807511 5.92376e-23 0.667802
0.653428 0.518412 0.771499
0.587274 0.505511 0.792952
0.660623 0.674687 0.457348
0.524632 2.73905e-45 0.873809
0.682911 0.190117 0.796698
0.041552 0.544382 0.916538
0.99451 7.18907e-12 0.281123
0.13219 0.603017 0.824263
0.843775 0.561874 1.88302e-111
5.92876e-17 0.96824 0.397897
0.520987 0.663285 0.753164
0.967072 0.338846 4.14866e-32
0.897452 0.187347 0.542585
0.454414 0.860016 0.571955
0.411237 9.35737e-68 0.968114
0.601122 0.832095 0.234699
0.306692 0.975839 4.28698e-78
5.69118e-17 0.92944 0.475403
0.185209 1.01552 6.85377e-28
0.387963 0.76803 0.68776
0.686812 4.17127e-06 0.787101
0.943639 5.38194e-26 0.396852
0.298995 0.980115 9.12071e-19
0.380141 0.344155 0.960056
0.291483 0.581134 0.880792
0.63563 1.08547e-64 0.825894
0.646419 0.686503 0.614678
4.00776e-17 0.654517 0.850435
0.635394 2.39248e-21 0.855182
0.855186 0.53621 0.358371
0.821921 1.31893e-15 0.622837
0.673152 0.762008 0
0.700806 0.434818 0.759446
0.0427839 0.409748 0.986396
0.654819 0.791756 3.65783e-21
0.398707 0.524438 0.912541
0.798556 0.630049 2.84785e-27
0.462496 0.91981 4.75001e-47
0.889671 0.485158 1.85828e-24
0.305084 0.663687 0.823034
0.995196 0.216638 1.37065e-120
0.512104 0.720767 0.646845
6.06492e-17 0.990476 0.367564
0.48293 0.825932 0.537755
0.415015 0.883146 0.513857
0.596672 0.572774 0.732497
0.41908 0.485372 0.871988
0.790247 0.629581 0.29447
0.369695 0.956538 2.31217e-17
4.32395e-17 0.706154 0.732231
5.14966e-17 0.841004 0.644307
0.636782 0.799985 1.40281e-69
0.517316 0.573579 0.820241
0.858005 0.490146 0.530894
0.428626 0.922666 0.291336
0.964612 6.86055e-07 0.361857
0.393328 0.80145 0.592127
0.925228 2.95593e-25 0.512662
0.85481 0.457415 0.576045
0.378563 0.909666 0.489453
0.940526 2.73844e-05 0.428937
0.906716 0.452819 3.92765e-68
0.623912 0.581972 0.637204
1.00946 0.134463 3.61817e-73
0.975694 0.294825 5.30066e-36
0.608777 0.829832 4.5613e-46
0.769158 0.535465 0.546798
