26 0.488124
5.35199e-16 0 8.74047
0.555214 6.7903 2.16233
5.80825 3.0947 0
6.54189 1.68101 3.64154
5.3148 3.38942 1.19477
1.48886 10.2531 0
2.53777 2.53777 4.95388
7.83804 1.45414 3.13751
4.20767e-16 6.87164 0.48288
1.12896 4.02867 4.18387
1.28065 2.98439 6.07352
3.23339e-16 5.28053 2.67613
1.60943 3.75251 4.89589
2.08044 0 8.6407
5.39727 3.2353 2.02403
2.68111 3.50889 4.33179
4.30128 0.731474 4.36304
4.50532 4.50532 0
8.7098 2.80321 0
6.83183e-16 11.1572 0
1.74797 10.1854 0
5.13126 0 4.06926
6.52669 0 3.99244
1.29885 0.597767 6.12048
3.04788 10.1406 0
3.91933 8.50596 0.200338
3.96669 5.58336 0
8.81946 0 0
7.33227 1.52047 2.09051
2.82382e-16 2.82382e-16 6.52185
1.74763 4.87064 2.94346
2.43462 9.24208 0.352624
2.55825 3.98351 4.73424
3.07473 2.33437 4.20121
0.180623 10.6282 0
3.08232 2.00326 2.13508
4.28344 0.990727 5.46549
5.11492 0 7.28095
7.42489 2.74059 0.312716
5.59219e-32 9.13275e-16 14.9149
