27 0.298924
5.01558 4.06503 0.0764492
0.785047 9.54804 0.0138016
0.796051 9.17368 0.0697114
8.53517 0.940392 0.388116
0.799266 1.16145 2.39928
10.055 0.851616 0.367197
0.786416 10.1457 0.00500671
6.23264 3.2675 0.140505
0.765401 11.0042 2.58486
0.783251 9.41372 1.0433
2.10358 8.1985 0.000946601
4.17955 7.43603 0.000317688
7.56259 1.50077 0.604718
4.45572 5.08613 0.171114
0.00641211 0.0107541 4.20306
0.782386 12.3032 1.09934
1.45493 2.9643 0.4791
0.779634 11.1312 1.28242
0.783293 11.893 0.748985
0.783621 11.2243 0.620556
0.831494 7.60828 0.656792
3.31933 2.76778 1.16162
6.2879 0.892213 2.69879
11.5446 0.783568 0.711697
0.770797 7.37169 1.78463
0.811393 12.3065 0.0007884
0.872968 8.1448 0.00675223
1.22936 8.03755 0.0540516
3.2144 8.12934 0.00114374
7.01167 1.02299 2.68856
11.0695 0.784451 0.304259
0.192784 0.313916 4.16775
0.480543 0.86059 2.83457
1.1195 5.50423 0.990903
1.64245 8.09347 0.0129151
2.53766 5.08745 0.164448
7.97232 1.15857 0.0839413
12.2584 0.789888 0.170135
0.213194 0.340382 3.2453
0.805274 8.85315 1.16215
4.93002 6.3909 0.0994628
9.16395 3.43606 0.00190512
9.70315 2.26387 0.0118963
0.00272502 0.00675185 6.07967
0.253065 0.332553 3.82647
0.773568 8.67597 1.51432
4.83539 1.25504 2.22272
11.2926 0.82046 0.0011909
13.0203 0.780705 1.61362
13.2988 0.786997 0.147125
0.854269 9.95591 0.0086078
1.19069 1.69781 1.89692
7.74491 2.04995 0.0831527
9.07672 0.769088 2.24888
10.065 3.3594 0.000424177
10.1665 0.784723 0.704435
10.2248 3.96138 5.98037e-05
0.769211 11.7872 2.46213
0.783073 12.7969 0.952288
5.09777 3.25186 0.390673
6.23957 2.7787 0.29846
7.8875 0.834942 1.95484
8.14279 0.788486 0.470268
0.798467 10.1907 0.00321925
1.49245 9.24525 0.000611083
1.99368 7.09712 0.0492738
2.49867 3.60431 0.281369
2.79125 8.81709 1.27819e-05
3.54996 6.23685 0.132637
7.61922 2.34822 0.225572
1.79132 6.68458 0.409308
4.48011 3.50055 0.327044
5.99602 6.56217 0.00826047
0.673636 0.829152 3.16144
7.19684 2.4207 0.0683731
7.45186 3.08139 0.0243999
7.74176 1.06853 1.34668
1.34755 5.38152 0.803701
5.80801 0.73022 2.89513
7.39647 4.04872 0.0145039
8.32403 5.2732 0.000850886
5.15931 5.80532 0.0754193
9.03436 0.761101 2.49261
11.3353 0.781979 1.17558
9.03112 2.33093 0.054619
9.97921 1.88633 0.000452535
10.0911 1.12061 0.138107
7.8424e-12 1.47786e-12 12.1287
8.3282e-12 5.81926e-12 9.3184
9.73423 1.94204 0.0510897
10.9907 1.09188 0.0765342
7.01465e-09 1.72043e-08 6.99792
10.6876 1.16798 0.049387
11.2155 1.59415 0.0479207
11.8602 0.816418 0.262061
1.65356 1.38494 1.47096
4.86199 6.61653 0.0163538
6.58709 4.76843 0.0221674
8.35558 3.15649 0.00191982
11.0479 0.88781 0.307796
12.0266 0.833813 8.98343e-05
17.5189 0.788934 0.00335219
