4191 47.7717
10933.4 25.1902 5.4598
4107.68 9829.23 0.00112545
779.842 0.000484777 9520.83
0.735903 11066.9 1716.18
0.00274009 0.00262923 10581.6
0.000143074 0.068411 10374.2
0.00171701 6.44523 9201.15
0.105172 0.0359848 8700.95
9823.33 48.1481 47.2254
10540.8 25.5222 37.5451
10319.4 33.5014 58.5525
10876.8 27.1258 19.7378
1.27767 0.0108613 9839.08
9.07599 10425.1 35.7107
1260.68 8331.47 17.4449
9722.6 42.1412 69.3852
4.2956 6076.62 7534.62
7313.03 1804.7 3093.19
2737.15 2983.73 6908.35
0.0470038 0.0375825 10024.6
1090.01 3365.95 6999.22
0.0331858 0.0573997 8437.81
22.773 10158.9 31.8671
9515.56 0.092931 895.696
10360.5 0.550757 214.285
1.96945 5422.22 7667.83
2625.91 3409.43 6838.65
1472.66 10930.2 0.236254
1938.54 3796.69 6795.41
5783.44 865.05 5729.03
6541.6 3251.78 2515.07
6517.4 0.136776 8284.15
1087.97 5912.03 5166.05
6386.96 932.84 4694.09
1580.75 7347.28 3722.77
8059.48 1184.1 1077.09
6010.3 3029.53 4762.31
6901.15 4583.93 758.491
5052.87 5524.33 3227.02
1474.86 5472.73 5601
2216.04 4485.7 6607.1
12.8732 0.00314478 10558.4
2918.76 1990.23 7058.24
568.599 7885.77 2156.13
3731.27 6636.34 2405.42
0.0161888 2.01273 10183.5
9191.39 3944.74 0.263874
1655.05 10621.6 0.332461
7351.01 1414.01 2776.37
0.91792 10537.6 1229.8
1775.35 7395.77 2220.75
4334.24 6152.48 1818.42
909.819 6176.38 4590.25
6845.05 2861.06 2313.58
4604.48 6550.72 1641.15
7428.93 490.857 3317.5
6779.13 4138.45 2061.27
6107.52 3735.33 3906.65
6391.63 2853.8 4001.44
3097.57 2093.96 6954.73
61.015 8743.02 1307.35
0.149503 0.00395666 9892.06
4108.5 5758.91 2960.7
8693 39.4629 1222.36
3959.3 326.683 6527.29
250.185 3295.94 7250.04
2258.87 5106.8 6017.97
70.4739 5785.15 5874.65
7298.12 2725.87 694.756
4064.01 3759.42 5487.92
1301.01 6091.72 4971.99
118.548 10739.2 4.74894
2394.07 806.779 7079.98
2956.4 3878.04 6474.74
0.341738 10778.9 2003.18
7987.81 1217.54 421.414
588.313 5164.71 6192.2
1392.57 3015.1 7003.93
6773.81 3456.42 2171.4
8626.41 2222.17 11.534
3394.05 1885.16 6864.55
7398.42 1302.18 2267.82
3002.18 6480.86 3496.9
977.272 5516.69 5819.61
1830.64 8497.51 8.44929
4429.58 2402.75 6272.19
5969.6 787.141 5546.63
60.068 9955.66 55.2498
7620.09 2658.16 121.806
3491.42 2144.67 6653.42
3686.36 7008.62 982.999
4.76198 6257.47 7105.5
52.9253 8447.08 1892.88
1019.6 4691.5 6770.72
6262.52 4061.36 2999.9
7793.44 2513.88 554.612
6648.5 4444.52 981.376
8088.93 1660.64 340.541
5662.18 210.895 6448.52
513.278 6191.98 4922.95
5169.24 3964.52 4323.87
7622.99 383.17 2153.31
282.981 5010.3 6936.37
2874.39 6338.53 4431.64
8203.35 589.234 580.8
6115.12 1014.21 5136.15
5521.35 3194.56 4082.03
2156.72 6891.87 2905.53
663.769 10009.4 1.01166
4778.94 1701.98 6412.11
12.4094 11.4077 7396.95
1618.38 7370.34 2631.17
2510.23 2113.3 6997.14
3284.3 2305.23 6564.64
4447.2 4748.08 4544.14
2835.57 2783.56 6951.06
8426.45 5.43289 3439.04
6475.27 314.292 3639.05
3219.96 3127.93 6730.59
2421.11 6667.82 4315.25
5928.01 3.65651 7740.45
7548.97 2737.1 396.488
192.923 10089.3 0.786723
2336.29 8271.79 27.6045
3544.08 3.49419 7953.97
6363.37 698.138 5105.86
2556.83 3511.83 6935.71
0.0107257 0.0393513 10293.8
2.56523 8692.14 3383.99
8710.22 1081.95 16.9381
4160.58 3.46681 8199.65
0.250517 9737.53 2306.4
3204.75 1750.28 6973.15
421.121 7714.12 3540.18
1288.66 7301.03 3795.57
4859.15 6737.24 1469.19
6114.15 1154.75 4856.96
7149.07 4021.64 847.386
7725.57 1929.26 1903.52
2088.82 4349.4 6691.56
7970.13 93.0669 2501.9
7242.99 4106.1 450.821
7871.68 1324.46 740.141
2132.72 6138.96 4966.63
4163.55 6086.98 2720.36
6053.76 5042.06 275.654
9326.33 229.811 29.3245
3601.15 1134.36 6987.39
7745.48 2470.36 1577.56
3426 5631.04 4892.07
8.4253 18.3653 8417.1
