258 2.05904
5.86018 2.80295 0.00507529
9.1548 0.0865836 0.00423123
9.75481 0.000276355 0.0768567
0.0151488 4.14658 4.11544
9.80015 0.000113754 0.0131492
2.32709 1.88358 0.632179
10.6238 0.00271253 0.00548908
12.0924 0.000326963 0.00244219
14.4267 0.000325204 0.000205875
0.000403167 4.0612 4.75695
0.000528306 4.25132 4.25418
6.11418 0.0444991 0.790486
9.00626 0.00120797 0.0370649
2.50075e-06 6.31111 3.81635
1.97235 0.537066 1.96685
8.36199 0.0103612 0.114282
0.597436 1.20484 2.23517
1.12935 0.621215 2.86209
0.0807063 6.69176 0.445444
9.38288 0.0558048 0.00132854
0.000586216 6.8493 3.03837
0.657488 1.64777 1.0765
11.247 0.00133718 0.00284101
11.4082 3.04832e-06 0.00879113
0.413175 2.11549 2.87472
0.555134 1.81733 1.2893
0.242463 5.30804 1.0566
0.453294 3.08742 1.19299
12.3453 7.6418e-07 0.000349598
0.00197019 4.86722 3.12328
0.0443885 6.59054 0.656651
0.0609869 5.94343 0.54207
0.194802 4.00372 1.46758
12.9171 2.33414e-07 0.00599301
0.045741 4.44584 2.87363
0.0919715 3.69284 2.13648
1.36536 3.94382 0.624049
13.7915 1.29828e-07 0.000916655
15.7164 1.03608e-07 0.000875206
2.58796e-05 9.54873 1.5656
0.358147 2.97134 2.80881
10.4034 0.00179454 0.00825315
1.03765 1.23603 1.14943
0.00180274 7.47465 0.153518
1.15639 3.58492 0.752111
0.00377546 8.98757 0.0153709
2.48287 0.500612 2.32574
3.65404 0.918209 0.899376
6.39332 0.256615 0.0999094
8.41355 1.22204 0.000445128
7.00797 0.10289 0.15608
0.00438783 2.26813 4.42499
5.74438 1.02567 0.221892
3.37227 0.988319 0.630326
4.70137 0.426695 0.780495
6.23257 0.506575 0.180466
6.3494 0.0423638 1.09773
5.78674 1.127e-05 3.71005
9.19492 0.000405448 0.262629
13.636 0.0032223 4.33805e-06
0.0178765 8.72681 0.0118236
3.51788 1.51279 0.192798
7.35132 0.00737725 0.469162
1.98948 1.53464 0.879694
7.31125 0.00117949 0.963637
17.7788 1.18269e-08 0.0218707
10.5241 3.44126e-09 2.88046
7.23854 3.90412 2.56035e-08
1.94968 2.54776 0.62396
7.871 1.30617 6.96384e-07
9.66794 0.271701 5.24319e-06
0.000732624 14.7768 9.18329e-05
0.687495 5.87124 5.49341e-06
0.345433 4.51394 0.419365
1.24136 3.3281 0.798076
1.42641 1.13407 1.4668
0.677324 0.507893 3.02609
1.78789 4.09625 0.244479
1.57585 1.9466 0.691133
0.107723 5.95583 0.311615
10.157 0.225159 5.22198e-06
0.0373387 6.75197 0.145211
0.0776073 6.64873 0.494144
1.18048 3.28609 0.837616
1.39449e-09 4.06557e-10 9.84546
0.258672 7.55357 3.01988e-07
2.01246 3.93716 0.0350274
2.55632e-11 1.77296e-12 10.4011
2.4739e-10 2.51343e-11 10.2358
0.778237 1.52341 1.48485
9.87976e-12 6.48867e-13 10.8644
2.24785 3.60947 0.189127
0.147252 5.92701 0.516489
2.56953 0.996688 0.869444
