2108 27.1335
0.785262 23.1627 0.00422163
0.785272 24.501 0.00185959
0.785299 27.3679 7.27679e-05
0.78539 22.2959 0.0802073
0.786836 22.4503 0.0148083
0.78687 9.87459 5.42258e-18
0.797151 0.762081 1.05638
0.467424 0.436517 1.31387
0.257617 0.245578 1.36599
0.616043 0.564789 1.24287
0.714119 0.660284 1.16384
6.93813 0.798381 0.129404
9.39103 0.786656 0.0242725
9.65372 0.785112 0.0148306
0.784927 6.12877 0.0891934
0.463167 0.445777 1.30373
0.822718 0.757061 1.06575
4.79869 0.801737 0.209015
0.972457 0.939852 0.968981
1.25158 1.05108 0.790991
0.992624 4.2027 0.0490499
0.881955 3.93781 0.675015
0.794058 5.8646 0.00687869
0.824878 4.61356 0.202051
1.03018 1.03473 0.803313
0.762318 0.732862 1.14215
0.753487 0.785741 1.15519
0.634822 0.632856 1.22877
0.985081 0.924659 0.867925
4.90492 0.784918 0.304176
4.95088 0.78578 0.209943
5.65348 0.774813 0.916183
4.05431 1.06447 0.0150265
7.71507 0.899806 2.90751e-25
9.41204 0.801316 1.58752e-25
11.6474 0.799993 9.59219e-26
1.00305 1.01492 0.824828
27.4341 0.786144 1.53153e-07
4.46032 0.886149 0.39837
5.47378 0.783002 0.600759
5.14842 1.06716 0.00170305
1.07698 1.08302 0.565964
1.00925 3.87106 0.0774037
5.45807 0.873538 0.00269307
6.39835 0.942393 6.88915e-25
4.07794 0.904169 0.0991817
5.46287 0.827171 0.0680839
5.54281 0.813325 0.0646703
2.94177 0.740817 1.03805
2.40405 0.960431 0.805157
8.27689 0.788043 0.0114391
0.89499 3.30318 0.482102
0.905688 3.23141 0.306711
2.11444 0.966642 0.0817229
0.850634 4.00961 0.130145
0.785428 5.15291 0.0651088
0.787594 8.03571 0.051421
0.839705 4.0043 0.569648
1.01594 3.30537 0.184083
0.787942 7.81975 0.00605233
7.04322 0.784601 0.0300723
6.32197 0.856544 0.0458775
1.03087 1.07973 0.682244
0.976647 0.942931 0.952753
1.22348 1.03163 0.794856
6.78932 0.822574 0.00830576
8.72767 0.821879 0.00977218
9.38741 0.787723 0.0101813
9.88418 0.784896 0.00228948
3.69011 1.12176 3.88015e-25
5.78883 0.782893 0.667116
5.07394 1.05124 0.0185919
3.4039 0.921372 0.120973
3.90991 0.936607 0.0623368
0.655271 0.660408 1.22855
0.82514 7.00888 0.00165531
1.22912 1.05281 0.775221
0.783763 8.21538 0.419029
1.35791 1.12011 0.0128555
1.22342 1.00683 0.832893
0.382913 0.3842 1.33083
0.520898 0.499542 1.27524
0.777833 0.809536 0.977605
1.1641 1.06949 0.601248
3.27944e-07 3.34527e-07 1.49102
0.78962 9.0055 0.00165174
0.800555 9.75565 4.49945e-06
1.17712 1.21275 0.0332778
4.61099e-13 4.35289e-13 1.50439
0.981197 1.08608 0.812422
1.16761 3.2811 0.00658987
0.869196 4.42427 7.16359e-27
0.901675 4.3757 0.00127385
1.10735 2.99614 0.00726253
0.898584 4.34281 0.106194
2.90233e-16 3.21086e-16 1.5279
0.950889 0.940299 0.97464
0.00293559 0.00276951 1.48776
0.00769374 0.00824787 1.46596
0.0125693 0.0130376 1.45809
1.29185 1.19615 2.07726e-26
0.655397 0.700413 1.15763
0.15276 0.16358 1.38533
0.726707 0.807011 1.07803
1.06638 1.1204 0.532621
1.07638 1.01309 0.846703
0.902487 0.960113 0.89694
0.925115 0.962044 0.859497
0.986884 1.1749 0.744528
0.824323 5.89117 0.00404888
0.832542 5.75641 0.0101934
0.748593 0.788379 1.11554
0.810939 4.92565 0.203697
0.811991 4.83606 0.869849
0.0229446 0.0245968 1.41481
9.38805 0.796227 6.27596e-06
10.9818 0.785717 3.15977e-06
5.64987 0.863489 0.0102604
0.603484 0.724165 1.22182
0.0219521 0.0235913 1.43488
1.04937 1.21812 0.530718
0.0168618 0.0173867 1.44656
0.901723 1.0304 0.860186
0.758392 0.768169 1.12365
1.09345 1.10716 0.384234
0.639939 0.691495 1.16431
0.531992 0.521032 1.27413
1.17008 1.22352 0.046057
6.62797e-17 7.06284e-17 1.5818
0.653503 0.66825 1.22197
0.0689508 0.0692575 1.40146
1.1784 1.20265 5.52087e-27
0.00275496 0.00283083 1.46602
1.58276 1.09889 0.000346424
1.43742 1.13725 3.51274e-05
3.36583 1.13962 5.18216e-06
0.884635 1.22959 0.788177
1.0767 1.11381 0.0575683
1.17166 1.21801 0.0032788
0.983252 1.40586 0.661268
1.0948 1.05184 0.778907
1.20032 1.02972 0.820705
3.74633e-13 3.88285e-13 1.52224
3.30777 0.859057 0.585251
5.41968 0.871378 0.0252527
