284 12.5034
79.1986 3.15059 0.00130376
20.7938 73.6009 0.00125274
1.19886 85.8036 0.00553929
0.0243195 0.00038221 83.0785
0.000469351 0.0236176 80.6869
76.8788 0.848343 9.4147
0.966968 80.2648 13.9291
72.8679 24.3393 0.00126369
69.161 1.45858 0.00493967
68.1055 22.7732 12.7201
0.793815 81.9704 15.6452
1.55411 76.4516 9.36375
0.286175 29.5594 78.0696
0.333562 0.771835 75.4094
74.0698 0.803452 27.2263
51.9025 49.2168 6.43764
77.3975 5.20594 0.0012706
1.38498 77.6569 0.00127219
1.27639 71.3646 29.618
67.4364 22.5471 17.7541
0.982031 81.7593 1.34824
38.8077 62.1364 5.81518
0.233015 5.81191 78.753
28.7536 66.4959 2.07032
0.807619 83.2157 2.84797
54.0929 43.6711 17.3584
50.638 49.2369 4.03662
23.2053 62.043 32.268
5.72849 63.353 33.3699
1.19531 85.0744 0.0100972
68.8521 4.24787 20.9302
1.47268 72.5948 26.688
38.6862 61.9458 12.9364
8.14017 32.1319 62.1909
48.8488 50.9636 4.0346
10.4662 13.576 69.6301
9.36315 13.9911 68.3831
29.0813 67.2643 0.312249
47.9742 20.082 49.4222
0.796412 82.8289 14.3737
0.857396 85.3385 1.06425
21.5126 49.7529 48.4972
0.896734 75.1432 33.9079
61.56 25.7777 21.831
6.85713 26.687 66.0462
23.3048 37.3157 59.4145
0.00704611 0.020472 81.8791
5.8134 67.5449 20.5696
27.9124 55.5264 34.6926
66.4251 22.211 20.4834
9.8293 38.8121 58.8663
25.2658 58.4349 35.5389
1.34375 75.346 18.8158
60.7901 20.0729 33.5834
59.6343 35.4449 0.0049537
57.8185 41.3592 19.5637
17.1792 66.8603 18.9978
67.9259 22.7121 14.5807
3.69071 0.226786 73.7883
12.228 11.8897 69.2785
27.7264 4.9994 64.3032
57.0116 23.8712 34.0941
7.3145 15.1463 68.3221
73.7812 0.810961 24.6393
38.9402 62.349 2.93956
0.306201 3.56101 71.3232
66.5249 16.1505 18.8396
31.052 12.9999 62.7598
15.3205 6.41642 67.4687
17.7097 7.41603 67.3891
29.8385 47.7743 46.8064
0.606936 0.575512 75.0133
62.4084 13.8176 31.1374
64.8231 15.7436 21.8206
53.1015 29.1207 40.5126
3.66487 0.731443 74.5759
19.9648 18.9318 65.95
15.3505 9.12351 67.4259
43.3617 7.80781 57.1877
52.8987 17.6905 46.3506
64.167 14.2105 25.9019
41.9767 10.1993 54.1934
4.9013 77.1457 0.00126616
23.7584 35.4954 53.5847
16.2665 64.2595 28.676
34.851 45.2033 41.5365
1.23372 69.6956 36.5673
17.724 21.3496 66.5112
31.9226 63.5034 2.84221
52.5566 6.38384 50.3108
2.58954 68.9696 22.5765
56.5167 37.8552 22.251
7.92692 31.3203 65.0496
19.0321 28.4439 63.8048
66.1454 2.7184 21.655
2.56397 68.5004 26.3317
24.5552 19.9538 63.7057
0.75057 20.032 70.3595
35.4218 70.5437 0.00129843
53.2594 35.6797 26.8867
13.557 31.353 64.0889
38.951 58.2014 0.0132653
2.70572 71.8705 0.0136231
23.7672 47.279 47.3449
55.5096 21.599 43.548
34.1509 27.752 55.206
28.5313 16.9565 61.8767
24.9507 32.3657 60.0854
65.9015 14.5916 22.0791
28.508 65.92 2.87199
11.4979 67.2977 23.5862
2.29327 61.3734 41.0839
31.2536 30.3887 56.3763
22.1576 18.0055 65.1646
65.4092 14.4837 23.1428
57.773 29.1438 33.9449
62.0843 16.2276 31.2593
21.4338 25.4518 62.035
16.1212 62.7553 31.5628
45.5526 52.4195 23.9917
29.6048 28.7852 60.711
55.7377 13.5321 41.7392
22.8824 23.2953 63.1583
45.75 39.1661 38.1137
32.6031 21.8411 57.6979
50.4016 49.0064 19.3465
11.856 46.8059 51.7518
36.3859 24.3741 54.9428
19.3714 75.5876 0.00128351
32.2595 7.83469 61.8908
0.0136538 0.0189257 79.7119
61.0082 2.50651 33.6817
52.6749 23.5692 42.1909
49.233 22.0254 48.2561
26.0074 10.8903 64.3531
43.7083 1.78394 56.5738
16.3306 3.96599 68.2623
64.3858 2.65238 24.7536
27.5536 57.5023 31.061
48.3576 32.3944 38.9359
62.9704 24.2207 28.2966
12.4134 25.9089 65.5712
24.3211 56.2381 37.5066
45.0655 54.2814 6.34972
39.9864 31.7561 50.6173
37.5498 60.1198 17.6984
47.1345 40.3498 37.7621
58.0795 34.5124 23.3384
46.9979 31.4837 41.1657
25.8171 20.9799 62.0204
31.5948 62.865 17.5402
4.42962 70.1769 0.00502109
13.8474 9.27542 69.081
47.3367 11.4899 52.2096
42.3681 8.46476 58.3478
38.083 37.0292 47.5245
21.04 24.9848 63.1774
24.7271 51.6098 43.0913
10.9247 14.1694 67.5572
21.1837 44.2159 52.5497
28.782 27.9852 61.585
4.69844 51.9738 49.5913
54.9504 21.382 44.1692
56.913 46.2439 0.00523641
32.017 31.131 56.0235
20.6461 41.076 55.2343
30.6013 63.8613 0.00505665
45.9608 52.75 21.2278
40.1301 16.8057 54.5811
52.3279 44.7953 23.7968
56.2762 1.18287 40.9619
59.3438 1.24694 36.4547
37.3606 59.8193 20.626
27.1275 58.2839 33.7247
2.41742 36.2889 60.9931
42.0434 10.1989 58.4253
20.3274 26.3654 62.0668
31.5635 50.5364 42.6248
21.9149 43.5979 52.3004
23.8845 55.235 40.3151
1.28778 72.0587 28.1883
27.5282 63.6622 21.0443
58.4045 19.5346 37.3561
14.307 8.50343 67.6042
47.7611 48.6232 24.4243
13.2945 51.743 47.7983
28.2823 59.0143 25.1381
44.4515 43.2216 34.2005
1.14342 18.1442 68.6458
31.7197 30.0779 59.0332
44.9788 36.5494 42.1756
22.7131 22.0846 63.7851
1.55684 76.1574 0.00395585
26.4032 61.0455 25.6226
27.9331 64.6051 19.3702
48.3136 39.2633 30.3269
4.13865 65.5785 25.2409
3.41528 54.1335 45.0731
47.0734 15.6382 53.1654
47.7971 1.96085 51.273
25.1936 31.8418 59.6981
36.6323 54.7392 25.3012
2.07622 55.0999 45.8192
42.7193 44.5694 37.448
68.1794 16.5589 0.00501001
23.4855 54.3219 43.2685
46.2597 47.0946 27.6869
29.5077 58.7006 27.555
37.0316 44.6062 42.3862
39.8756 40.595 41.4094
44.2434 41.9539 38.5866
3.55258 53.1157 44.2365
19.6593 45.4657 53.0915
28.9994 27.4985 61.3084
33.4929 34.943 51.8786
2.34653 2.82666 73.3102
18.1971 18.9851 66.8565
1.61336 3.20977 71.6881
3.62577 57.2655 38.3839
33.1879 26.9702 55.3065
39.3822 51.0796 27.9026
26.2078 60.5993 28.0495
0.0211904 0.0108696 81.347
58.3108 14.1484 40.1383
42.2469 50.1684 28.3735
9.57613 32.1095 62.4683
33.7548 42.6592 45.2039
16.6548 64.8229 25.7834
35.2637 17.7909 60.5923
41.366 53.6556 22.0812
18.0669 41.7703 54.6783
63.437 26.5541 20.8657
26.0771 41.7476 52.7579
16.112 24.0792 66.1267
55.8324 33.1798 28.0967
53.7941 44.0663 21.0988
49.911 12.1096 50.9114
38.5873 45.8208 36.7909
32.8553 31.1556 54.4001
18.3215 21.7565 64.9189
31.7322 5.72168 62.3653
53.4718 9.63858 45.1499
50.897 34.0957 33.7932
3.17138 47.4732 50.9961
17.474 22.6654 65.3205
28.1033 33.3712 54.7333
35.2981 33.2307 54.0552
12.766 50.4206 49.4259
0.757453 76.8102 28.4442
42.532 41.355 39.6835
7.2009 42.135 57.7273
36.4556 38.0345 50.0651
34.9084 20.7418 59.7018
29.9337 62.4903 22.6653
50.2135 40.8051 27.9909
44.3577 18.5733 51.543
29.4385 38.1832 51.6766
0.0943779 0.0145038 79.8054
38.8287 39.5295 46.0443
12.8585 12.5028 67.7194
46.131 0.939001 57.885
47.6363 38.7115 33.8597
2.91649 43.8609 56.8493
35.9552 19.9694 60.4705
43.1811 43.9605 37.378
50.0371 33.5183 36.532
30.9716 36.7777 51.5347
2.96111 32.7796 64.5725
16.8891 20.056 66.659
33.1342 49.5167 39.8555
5.38589 0.331407 73.0595
14.5861 56.7935 42.8702
3.88082 42.9615 58.2546
10.7087 13.5345 70.1034
12.9133 10.4936 68.9673
67.9069 20.6029 17.7185
35.3809 36.0195 51.7032
11.5068 44.797 55.5688
44.0031 53.004 20.9017
24.019 23.3544 62.4576
33.9916 40.9438 47.6116
4.27871 64.3263 31.4047
59.1334 2.43424 35.8996
26.737 55.7955 34.1292
1.80279 28.64 65.4973
52.0265 12.6256 47.8994
0.0227466 0.00590768 80.2733
35.8354 46.4802 39.2606
1.83975 48.8054 52.3477
4.29899 68.3869 22.4141
15.8326 10.6062 67.3828
51.0458 30.3329 39.7204
41.0043 56.5199 22.8411
38.6749 22.9799 56.4377
65.3323 1.36919 25.1018
54.5604 22.8521 35.881
54.0715 46.2861 20.8158
43.4573 9.62012 55.8386
33.4974 53.6266 34.6245
40.2916 47.8466 34.5047
45.9159 27.2779 50.7523
5.20226 1.26198 72.4782
16.5675 65.4248 23.3143
16.4967 64.2123 27.8057
2.13167 33.8905 63.308
40.8427 33.1931 43.7343
56.2628 33.4381 25.1412
51.3073 49.8874 0.00511006
58.1117 34.5329 22.1119
30.4351 45.481 45.4752
26.8965 40.1922 51.8348
11.5505 12.0505 67.8027
26.7422 33.7962 55.7358
63.2215 14.0044 27.1584
25.4819 30.2588 58.163
