463 15.2266
0.000760927 10848.4 7.69688e-06
0.000807637 11514.3 1.41474e-07
0.000802616 11442.7 3.80354e-07
0.000595512 8490.11 7.05926
0.00278633 8828.67 2.45209e-11
4579.24 3799.42 4078.14
0.000317781 10255.3 9.0223e-06
7868.8 5.08108e-05 6730.37
6534.37 4524.6 3.08712
24.1261 6191.87 4645.03
45.1039 760.124 7534.77
4531.57 5500.13 2474.41
5519.87 6311.82 7.45334e-13
7067.88 0.000237655 5392.08
0.000159384 8619.16 10.8436
8.32382e-05 4501.34 6671.09
4397.46 1367.14 5547.64
6.29235e-09 2.65548e-07 8176.78
13.0983 234.359 7559.27
6781.7 0.879585 2152.9
2206.21 6273.04 3546.86
7746.82 13.7415 6.68253
33.6873 5170.57 5548.92
4997.93 8.2297 6020.91
9.7998e-08 6904.71 6414.06
1.24652 6213.13 4997.72
5793.63 9.53992 5775.6
6642.66 3965.33 41.4836
6686.43 3731.01 7.5265e-12
4.94053e-07 5896.31 7891.45
107.945 125.708 7471.05
4200.81 7364.82 0.650983
16.0274 8089.03 0.950695
0.283364 4954.93 6669.44
2010.31 7384.59 7.52295e-12
3246.3 6885.56 122.209
100.233 755.121 7537.59
3425.66 6757.25 121.624
4818.55 387.068 5280.38
3.02688e-07 5.96967e-09 9319.6
0.000284449 9179.68 0.00056926
4234.29 0.00028558 7505.52
8746.87 0.524475 0.000683545
135.458 157.748 7352.97
4504.5 6112.82 533.919
5783.72 0.000194475 6424.08
3.69116e-06 5131.32 6641.78
5.78594 3070.89 7762.36
6.39959 8137.23 26.2197
75.2582 3593.21 7060.12
1869.72 7419.76 7.52136e-12
4998.03 6395.98 16.9995
95.7385 4876.65 5151.85
2443.4 3292.53 6096.22
7421.61 2608.6 6.99264e-13
9443.15 0.00111001 8.39393e-13
140.658 145.232 7149.77
4961.53 4427.3 3932.78
4973.21 4190.42 3519.44
5102.59 4594.23 1912.22
5385.8 0.000181095 7086.17
8.68291e-08 2.009e-07 9826.13
1.78514e-06 4890.6 7957.5
107.592 8288.37 7.36808e-13
2605.55 4140.74 5893.65
4037.29 0.523636 6451.28
6559.71 4056.95 30.122
8701.12 14.7919 8.5529e-12
3.19561e-06 8754.74 2.26938
4480.19 496.913 5531.51
4946.48 6250.42 37.8594
5887.15 4734.97 0.019421
6386.76 57.095 4201.76
2.1909e-07 1.03045e-09 9836.52
0.000281197 9074.73 0.118873
0.737166 4097.94 7273.12
578.409 7474.13 106.014
2778.05 5275.46 4473.73
3721.7 5497.05 3944.77
4468.98 2941.61 4650.58
4581 45.2236 5882.41
5902.12 3586.14 474.365
6.37845e-07 7612.41 170.97
0.759227 4220.58 6728.19
146.629 7468.87 815.583
197.66 8007.78 7.12021e-13
1248.47 7123.63 25.4354
4594.15 0.000309851 6519.57
4698.29 5918.2 268.613
4879.57 6424.05 5.11599e-12
5646.06 1.69442e-05 6835.66
5927.96 6.83697 4974.27
1.55202e-13 1.63572e-06 8828.05
3.13927e-08 2.05691e-07 9341.79
1.1918e-05 9350.49 0.122486
8.83131 8410.56 7.47607e-13
1128.64 9.77272 7584.41
2210.86 6286.27 2350.01
5637.85 2999.51 3736.43
7187.87 4333.76 7.4607e-13
9.17202e-08 6462.39 6431.85
1.16714 6488.2 5206.82
2351.72 3022.84 6660.95
4359.79 497.625 6084.07
5492.82 3.31017 5964.66
1.82167e-07 1.95121e-07 8217.36
2.15765e-07 2.94609e-08 9777.02
5.15528e-07 6152.61 7275.03
1.46447 8860.6 7.87611e-13
5.01679 3937.43 6898.39
127.313 5843.02 4135.21
4970.49 5498.07 2064.19
5456.82 621.525 4902.44
3110.7 1672.95 6551.47
5807.07 115.826 4734.08
6083.35 2279.08 3663.4
6248.77 8.35931 4798.68
6642.93 3419.37 2348.29
7486.86 5.75473e-05 5749.91
8397.17 86.0762 7.46456e-13
2.39063e-07 1.00775e-07 7986.33
9.73879e-07 2.55297e-13 9788.23
9.83302e-07 7.70605e-15 9882.94
15.4606 7802.97 7.36172
1731.5 7023.92 25.4424
2254.23 6409.57 2261.29
3543.33 4798.97 4087.1
3563.36 2720.67 6190.07
3839.88 2167.76 6209.23
4262.7 1711.23 5432.76
5267.89 2802.68 5015.21
5367.22 2761.56 4136.94
5619.01 629.698 4679.62
5921.66 1475.13 4217.53
6323.2 4582 14.7533
6373.77 4729.32 7.8015e-12
3.12398e-14 3.29246e-07 10190.9
1.23293e-07 1.3206e-07 8310.64
9.05542e-07 4.66878e-12 9101.38
7.04163 5526.63 5864.65
129.477 4787.77 5107.85
595.973 7714.98 3.72837
3909.8 5774.89 859.959
4529.28 6615.65 12.6591
5655.55 66.0357 5185.04
3.60382e-10 8.58735e-07 8630.95
5.2331e-09 2.08978e-07 9385.35
3.08324e-07 1.54756e-09 9491.41
0.000121532 3922.04 7505.45
2355.95 3744.07 6070.2
3377.14 5775.36 3575.93
3692.15 6375.3 1079.85
4750.46 5006.92 3924.57
5784.36 3577.42 2204.07
7318.91 31.1266 7.19428e-12
7698.49 0.461613 1296.52
8789.41 0.00785981 5.77725e-08
1.02018e-07 7187.93 2873.22
4.70479e-07 7.79849e-11 8949.35
2.73973e-05 1.10173e-05 7879.78
0.000107987 5839.72 5585.67
48.8899 2165.08 7522.88
137.921 6453.49 3848.25
2388.28 2911.51 6597.58
2462.5 3335.14 5993.6
3226.48 3816.09 5939.44
4499.49 4329.35 4235.24
4773.67 6478.1 74.9039
5500.2 70.385 5024.25
6341.18 53.63 4451.69
7970.96 0.00026802 1709.21
8706.95 3.12803 7.73953e-13
4.91944e-08 8418.49 189.074
1.31159e-07 1.28597e-07 8449.39
1.05557e-06 8822.38 12.793
0.00123439 3750.1 7587.96
0.240433 4204.24 7350.73
3.557 6668.65 1206.84
