1 0.0118908
0.841769 8.10646 1.81705
1.11478 8.76156 0.162633
1.24891 8.50882 0.534854
1.8557 8.15454 0.397746
2.7524 7.05425 1.2434
3.41394 6.4073 2.8659
3.94971 5.51196 3.16728
3.96867 7.82904 0.00239622
4.07248 4.15799 4.35487
5.79193 2.77265 4.82415
6.26062 2.5877 4.03951
6.36818 0.749682 5.08795
6.59836 4.32446 0.777397
6.76374 2.88162 0.561991
6.88654 5.94251 0.266951
7.12687 1.84473 2.54128
7.31293 4.89343 0.267048
8.13844 1.08681 0.253611
8.5713 1.06619 0.177598
8.59133 0.678765 5.35912
0.0448687 0.459657 8.4147
0.045597 0.308971 8.81424
0.0510035 0.153803 8.98687
0.073554 0.0805141 8.70304
0.0827409 0.0130323 8.34734
0.151291 0.0526862 7.33244
0.451116 1.26485 7.03052
0.558027 0.2112 6.51435
0.774634 2.02547 6.50938
0.791894 7.14186 4.70344
0.813017 2.82012 6.32889
0.842192 4.62561 4.74928
1.03794 6.84044 3.8869
1.07917 8.26107 0.67198
1.25665 6.58293 3.27794
1.26737 4.13213 5.99468
1.45421 7.06427 1.97055
1.49405 4.73654 4.4392
1.83922 4.00096 5.68788
1.96612 1.67157 6.17556
2.27163 3.96119 6.06761
2.27944 6.33551 3.49037
2.49047 8.42667 0.00270366
2.55003 6.90526 2.40007
2.58322 2.64989 5.18655
3.18762 6.70953 2.36139
3.51886 6.07589 3.54326
3.51908 7.20474 0.733491
3.76622 4.9432 4.26216
4.15323 1.37997 5.6459
4.17918 7.56579 0.517392
4.35033 6.82073 0.222897
4.70074 3.89074 4.52802
4.84135 0.986101 6.44398
4.87734 4.65607 4.18459
5.15367 1.91863 5.31205
5.31018 5.20497 0.825316
5.38619 3.69006 3.41505
5.41193 2.51484 5.16792
5.61739 1.7209 4.83598
5.71442 1.61803 5.36885
5.72129 4.66388 1.74913
5.7304 1.42044 5.24717
5.9597 1.0347 6.17785
6.01917 2.91734 4.047
6.28054 2.93278 3.03655
6.59323 2.71287 1.50782
7.05064 2.1127 0.395032
7.11048 1.59797 3.65609
7.16231 0.726417 3.31738
7.4812 1.1194 1.91573
7.76813 0.852751 3.3085
7.99698 1.39582 1.68853
8.12946 1.47937 0.11975
8.32519 0.870931 1.3693
