41 2.01497
2257.84 480.38 2740.57
4633.49 2.25253 939.017
2401.41 1.16742 2877.7
0.333028 5107.14 0.161355
1410.15 1114.59 3024.03
2763.05 1.34323 2761.04
0.210971 3235.34 2066.39
1084.34 857.068 3387.69
1103.16 3019.82 1455.35
1953.5 1239.49 2401.18
0.207277 3178.69 2521.7
243.441 3403.62 1372.12
359.091 2253.1 2638.08
411.199 2156.32 3075.27
1173.18 949.269 3347.67
1668.34 2569.38 1120.72
2299.54 1860.65 1279.37
2606.57 1761.77 1541.95
3594.19 656.328 1307.15
3885.97 920.468 527.309
0.00676056 2156.34 3401.13
0.255943 3925 1476.78
326.741 264.38 4727.21
630.457 3955.78 729.509
948.365 72.2566 4365.66
1151.2 1.99886 4397.2
1238.01 3073.49 1140.24
1504.35 1496.89 1916.74
1698.61 1374.42 2437.71
1832.57 139.625 3110.68
2218.63 2273.37 931.5
2346.68 428.524 2802.7
2376.05 562.814 2331.29
2542.81 2057.49 731.747
3002.95 1905.36 804.561
3131.43 741.742 1457.19
3913.56 12.9473 1207.51
5178.88 17.1335 0.164152
0.00358677 1144.03 4259.14
0.028092 0.00597689 5267.78
0.0704563 1080.48 4022.79
3.68439 2128.76 3249.63
7.24232 4184.46 1133.14
38.9181 544.127 4662.63
45.4474 2000.91 3227.65
174.233 2436.01 2636.1
320.249 754.332 4097.45
450.685 1118.87 3938.11
788.218 4133.41 675.653
791.034 1218.26 3506.14
958.334 181.235 4345.25
1293.96 1992.8 2174.1
1305.08 1698.26 2258.56
1389.28 2388.78 1421.4
1504.79 2587.39 1258.46
1798.14 1364.69 2440.65
1801.37 1423.81 2133.36
2349.94 2338.29 745.731
2384.9 1929.72 901.107
2490.23 2477.89 0.156953
3645.74 285.855 1479.17
4297.7 812.759 1.22363
5372.71 17.7747 0.0403352
3.05923e-05 9.75767 5035.77
0.000128231 0.0329232 5110.45
0.00189336 603.904 4829.45
0.0105103 3352.36 2141
7.00472 4047.18 1431.06
79.9077 1578.65 3246.72
220.73 379.53 4800.3
363.207 3378.12 1320.63
488.985 636.302 4290.79
533.174 3345.38 1459.21
539.423 3846.44 909.489
602.5 487.508 4058
682.821 888.534 3916.65
714.905 4485.65 0.164296
733.684 1821.45 3060.43
754.621 261.918 3623.5
1080.52 1107.18 3333.83
1102.7 3805.34 691.998
1120.37 1926.4 2416.89
1201.59 0.584142 4285.2
1201.72 1706.82 2307.23
1279.67 2200.31 2002.42
1535.8 2.66666 3834.68
1600.98 292.352 2986.29
1735.42 0.843656 3993.43
1741.1 1104.72 2680.78
1927.86 2969.06 315.235
2033.99 481.791 2540.71
2331.03 842.035 2098.89
2433.99 1923.84 1152.49
2594.97 2051.08 299.085
2800.28 213.355 2390.6
2801.68 2214.46 2.56313
3174.21 579.638 1756.2
3415.72 1.66052 1682.27
3804.71 12.5873 1436.17
4609.65 351.212 0.0203868
2.49502e-05 7.95808 5457.33
0.00408201 0.010134 5146.11
0.012977 4139.13 1272.9
0.0147265 7.15914e-06 5324.69
0.0177306 0.0140144 4908.45
0.0243138 0.008439 5064.29
0.167055 2561.86 2587.41
0.185987 0.000322936 5230.99
3.16312 3186.39 2461.27
6.42212 1648.88 3807.22
109.089 1014.62 4284.77
124.839 2466.31 2593.37
152.802 958.751 4138.21
170.912 3376.54 1746.3
224.528 1420.81 3220.84
241.186 342.561 4668.24
250.897 4956.71 0.579774
283.444 282.039 4522.18
360.331 4217.6 645.455
386.76 3248.36 1700.66
