3021 49.2272
0.404276 1.13842e-14 0.989985
0.592774 6.62645e-66 0.91163
0.815985 8.96678e-21 0.684974
0.754016 0.746394 1.16996e-175
0.398819 2.85693e-10 0.966961
0.96341 3.74326e-25 0.472891
4.11104e-17 0.671383 0.913182
0.960476 0.413192 2.04332e-104
5.38181e-17 0.878917 0.701001
0.429256 0.837982 0.511213
0.782065 0.554254 0.498748
0.477479 0.959579 1.82358e-38
0.538492 0.533951 0.754554
0.95513 0.435104 5.81708e-39
1.0108 0.227852 1.54202e-74
0.779358 0.72175 5.47466e-35
0.461391 0.471523 0.887285
0.756997 0.727911 9.29835e-68
0.520214 0.0630757 0.965732
0.218146 0.912203 0.566424
0.994886 0 0.29094
3.98753e-17 0.651213 0.919579
0.711341 0.282516 0.797029
0.312294 0.667748 0.784225
0.89685 1.02973e-17 0.513311
0.568607 4.83408e-13 0.910836
0.650893 0.833563 5.82496e-10
0.79443 0.684686 1.94511e-14
1.02987 1.3419e-11 5.38093e-16
0.316016 0.958645 0.446203
0.91579 0.511445 0.350193
0.243615 2.70367e-45 1.03864
0.434747 0.934387 0.363856
0.954782 0.332168 0.39557
0.491351 0.921152 0.280004
0.385451 0.971092 0.20192
1.02634 0.0245368 1.9056e-32
0.991603 0.339399 1.39687e-43
0.709286 1.33176e-23 0.823343
0.804459 0.692433 4.04366e-24
0.981669 0.348704 4.8263e-41
0.319597 1.01277 8.86528e-47
0.378924 4.46294e-05 0.985696
0.13471 0.519685 0.990322
0.304653 3.09426e-58 1.03588
0.16363 0.339858 1.02369
0.473746 5.87038e-31 0.97314
0.746657 0.570311 0.684149
5.97527e-17 0.975836 0.431699
0.618368 0.84269 2.77991e-84
1.02996 1.70178e-05 1.77642e-29
0.653304 0.497986 0.723127
0.566833 4.72521e-06 0.908026
0.819154 0.641737 2.04377e-69
6.00905e-17 0.981352 0.414481
5.71277e-17 0.932967 0.534218
0.79909 0.70069 6.99772e-19
0.953901 5.21242e-38 0.484281
5.8919e-17 0.96222 0.512933
0.528836 0.608634 0.771591
0.958103 4.28731e-09 0.447
0.547874 6.78892e-31 0.938797
0.671458 0.811857 0.66589
1.0097 0.274371 2.72079e-29
0.801204 0.438905 0.675214
3.46191e-17 0.565372 0.947139
4.31361e-17 0.704467 0.907304
0.8443 1.57835e-28 0.643189
6.2296e-17 1.01737 0.368058
0.65714 0.817126 1.29934e-30
0.916046 0.536015 1.31515e-30
1.03103 5.43196e-34 2.3865e-20
0.709499 0.76024 3.73952e-35
0.939159 3.9465e-65 0.485436
5.02627e-17 0.820853 0.717806
0.96595 1.73606e-36 0.438037
0.797508 9.88223e-31 0.686606
0.431792 0.965346 6.48445e-34
0.290793 0.796404 0.671626
0.483209 0.42702 0.887038
0.778739 0.0736768 0.720497
3.92253e-17 0.640599 0.92752
0.411922 0.972191 1.75892e-63
0.482746 0.933186 0
0.608903 1.78141e-54 0.890365
0.337889 4.18691e-31 1.01366
0.878723 9.81118e-22 0.592887
1.01903 0.15883 4.07241e-61
0.473033 0.962225 2.63218e-91
0.618629 8.32926e-26 0.875548
0.767395 0.721851 1.30549e-30
0.76271 0.502019 0.530115
0.907599 0.539945 7.39689e-43
0.0198554 0.409646 1.00835
0.715443 2.5809e-33 0.756569
0.92988 1.94891e-31 0.489293
0.319381 0.171683 1.01908
0.579011 0 0.915573
0.702018 0.229263 0.806201
0.993182 1.39767e-59 0.350079
1.03009 1.34048e-15 4.89501e-27
0.608995 0.873788 2.54708e-100
1.02781 2.63775e-09 0.20348
1.00352 0.287208 1.74736e-41
0.568372 1.79524e-06 0.928511
0.237512 1.64747e-12 1.03767
0.598813 0.846092 0.39076
0.767726 0.0808084 0.741649
0.241457 0.815235 0.641544
0.0801993 0.851513 0.687456
0.376316 0.427811 0.909158
0.788714 0.702296 0
0.864374 0.569158 1.75959e-51
0.55924 4.28073e-69 0.930467
0.963079 0.362297 5.09011e-79
6.36645e-17 2.50467e-69 1.03972
0.787998 0.567389 0.41176
0.300933 0.49639 0.968051
0.835773 0.634313 9.79308e-31
0.620059 0.588947 0.73918
0.367734 2.93533e-20 0.991668
0.674672 0.000372801 0.836523
3.12083e-17 0.50967 1.02232
0.878964 0.546793 5.83426e-52
0.153135 0.699471 0.867008
0.748639 0.711491 0.382717
2.70032e-17 0.440995 1.02888
0.811189 0.392887 0.634403
0.646958 0.648102 0.673756
4.80593e-17 0.784868 0.755618
0.191776 1.01772 2.87824e-23
0.549488 0.603864 0.736474
0.608783 0.87067 3.23162e-10
0.843903 0.621691 3.10941e-106
0.83676 0.555036 0.469137
0.594083 5.46566e-59 0.903103
0.991628 5.66534e-11 0.381048
0.320215 0.982595 4.39534e-42
0.681752 0.806009 4.75223e-19
0.792411 0.383238 0.708789
0.299172 0.0993322 1.03628
0.858289 0.590406 1.97024e-24
0.993367 0.289723 0
0.377313 0.893389 0.461894
0.751582 0.737681 2.00294e-12
0.85913 3.28785e-18 0.624241
0.920825 0.480335 8.01061e-28
3.29431e-17 0.538002 0.980374
0.739751 0.752418 2.63973e-103
0.257364 0.802357 0.71583
0.270128 0.642749 0.883468
0.9383 0.445219 4.4706e-53
0.615927 0.865769 2.33326e-100
0.431782 0.971704 5.92093e-18
1.02884 4.24977e-178 0.271246
0.359403 0.00204711 1.01287
0.572603 0.884458 1.3056e-30
0.233679 0.891682 0.599206
0.306081 0.287115 1.02365
1.02414 1.74315e-10 0.224533
0.872657 5.29388e-06 0.610369
1.00921 5.51459e-24 0.284022
0.64548 0.838237 6.77433e-25
0.580975 6.2568e-11 0.871267
0.526289 0.894847 1.2864e-30
0.731404 1.99406e-21 0.747427
3.50998e-17 0.573224 0.94507
4.42062e-17 0.721942 0.809663
0.976956 3.77562e-43 0.422616
0.741946 0.74478 6.53188e-16
6.3167e-17 1.03159 4.96959e-46
0.568952 0.885436 1.34495e-15
0.957829 0.421053 0.307275
0.136876 0.408245 0.995427
5.5815e-17 0.911528 0.628573
0.799332 0.49326 0.664603
0.619343 2.39477e-20 0.842094
1.02731 4.20178e-05 0.193024
0.811875 0.670108 6.29116e-27
0.545178 0.446912 0.763424
0.449744 0.376342 0.899551
0.521632 0.915326 9.8418e-30
0.988037 1.21599e-08 0.376921
4.54641e-17 0.742485 0.800955
0.781927 0.709853 1.39657e-67
0.790578 4.47793e-20 0.744245
5.43127e-17 0.886993 0.638046
