919 24.6668
0.707248 0.707129 3.10976e-15
0.707118 0.707198 3.10962e-15
0.706934 0.707429 0.0262125
5.32223e-08 5.32296e-08 1.00009
0.133078 0.1331 0.982233
0.329941 0.33012 0.88479
0.634756 0.635037 0.440886
0.00529276 0.00529363 1.00008
0.0201062 0.02011 0.999716
0.515126 0.515239 0.685169
0.246176 0.246217 0.937547
0.589937 0.590284 0.551627
0.700459 0.70055 0.136941
0.0428095 0.0428164 0.998269
0.539895 0.540192 0.646075
0.12946 0.129488 0.98323
0.0236928 0.0236962 0.999529
0.512797 0.512892 0.688635
0.274812 0.274885 0.921553
0.441788 0.441887 0.780929
0.6766 0.67676 0.290707
0.136169 0.136195 0.981407
0.361693 0.361754 0.859377
0.333015 0.333065 0.882249
0.509509 0.509816 0.69373
0.0157823 0.0157848 0.999852
0.585021 0.585585 0.56226
0.0912279 0.0912638 0.991892
0.583229 0.583509 0.565689
0.277342 0.277431 0.920066
0.632599 0.632707 0.446899
0.620981 0.621244 0.47852
0.53308 0.533164 0.657089
0.377946 0.378055 0.84534
0.155842 0.15587 0.975524
0.546942 0.547004 0.633868
0.323834 0.323945 0.889173
0.662417 0.6626 0.350025
0.250259 0.25033 0.935457
0.326182 0.326213 0.887305
0.594976 0.595611 0.540935
0.0519225 0.0519317 0.997414
0.223773 0.223837 0.948784
0.63722 0.637576 0.433777
0.419948 0.419898 0.80469
0.576438 0.576675 0.57939
0.196706 0.196736 0.960624
0.691731 0.691821 0.207504
0.526149 0.526234 0.668171
0.511475 0.511842 0.690891
0.00942433 0.00942584 1.00001
0.402639 0.402763 0.822235
0.207061 0.207091 0.956254
0.119984 0.12001 0.985637
0.212377 0.2124 0.953899
0.397538 0.397723 0.827271
0.674026 0.67416 0.302413
0.28978 0.289821 0.912258
0.385668 0.385767 0.838316
0.528115 0.528653 0.665529
0.315945 0.31604 0.894808
0.563749 0.564265 0.604124
0.140528 0.140579 0.980286
0.0543475 0.054358 0.997165
0.677525 0.677748 0.286429
0.0808001 0.0808127 0.993549
0.592222 0.592526 0.546664
0.464738 0.464862 0.753832
0.0126238 0.0126252 0.999909
0.0784979 0.0785102 0.993919
0.20928 0.209309 0.955285
0.687541 0.688233 0.234321
0.387418 0.387522 0.836706
0.344187 0.344236 0.873625
0.51844 0.518911 0.680525
0.221743 0.221804 0.949727
0.671273 0.671411 0.314422
0.327862 0.327906 0.88609
0.692379 0.692535 0.203213
0.706684 0.706805 0.035263
0.569948 0.571089 0.592934
0.548856 0.548958 0.630586
0.68094 0.681134 0.269703
0.172855 0.172903 0.969835
0.556608 0.55711 0.61723
0.521413 0.521512 0.675571
0.481235 0.481429 0.732908
0.622744 0.62286 0.473787
0.287898 0.288157 0.913907
0.565268 0.565356 0.600869
0.300419 0.300467 0.90536
0.286011 0.286093 0.914721
0.693098 0.693706 0.198778
0.161675 0.161696 0.973597
0.27282 0.273079 0.92316
0.602011 0.602317 0.524827
0.551807 0.551924 0.625427
0.302254 0.302343 0.904218
0.520057 0.520278 0.677785
0.263444 0.263494 0.928122
0.665079 0.665202 0.339726
0.0762499 0.0762694 0.994332
0.459895 0.459979 0.759704
0.205008 0.205058 0.9572
0.242287 0.242324 0.939561
0.541973 0.542853 0.643159
0.701004 0.701385 0.131717
0.554806 0.555252 0.620418
0.572882 0.573094 0.586383
0.562235 0.56323 0.607401
0.240736 0.240773 0.940355
0.282293 0.282368 0.917018
0.298524 0.298587 0.906643
0.0344266 0.0344337 0.998945
0.614506 0.614632 0.494851
0.440028 0.44035 0.783203
0.2261 0.226285 0.948007
0.606208 0.606362 0.514939
0.0179256 0.0179294 0.999818
0.0402857 0.0402923 0.99848
0.39557 0.395644 0.828994
0.355201 0.355257 0.864771
0.147126 0.147153 0.97823
0.114342 0.114365 0.986967
0.485041 0.485135 0.727755
0.558936 0.559008 0.61259
0.697557 0.697681 0.163963
0.394274 0.394422 0.830337
0.704216 0.704456 0.090879
0.683178 0.68329 0.258057
0.680135 0.68024 0.273655
0.0652784 0.0652912 0.995855
