171 2.01598
0.784246 25.5883 1.31175
0.782182 27.091 2.41801
19.1331 15.0251 3.52758
24.016 0.766603 5.334
29.4972 0.784765 1.09525
21.4286 5.62326 0
24.0078 0.74882 7.58522
30.5672 0.785199 0.518702
0.78125 24.4936 2.48764
29.9396 0.785206 0.4823
0.757243 23.2703 6.39174
0.78395 27.3601 1.60166
23.5654 0.711879 10.9786
25.92 0.779488 3.16711
17.9288 11.6452 7.29141
24.6503 0.735832 9.19173
30.7228 0.785188 0.548571
26.3505 0.784805 0.919415
28.3922 0.782605 2.35847
27.9315 0.778391 3.73025
24.0112 0.768209 5.09017
27.0787 0.777612 3.81635
28.8312 0.781741 2.75619
15.5206 15.5206 8.7723
23.597 0.735993 8.78263
27.9194 0.781967 2.57992
19.3627 0.626833 14.6181
26.8927 0.783954 1.56985
26.3704 0.773645 4.59373
25.8901 0.780472 2.8794
25.8879 0.772156 4.79579
0.78511 28.509 0.625758
18.5187 0.61606 14.6449
24.0385 0.762069 5.97929
8.84484e-16 8.19051e-16 19.6868
13.6337 3.63433 14.6365
24.4087 0.770201 4.85399
28.0891 0.780384 3.15827
26.1126 0.784997 0.70112
28.5276 0.783013 2.18281
19.7653 0.683544 11.1823
0.395903 9.42847 16.162
0.784073 24.4038 1.34568
15.4423 0.52231 17.3456
22.5666 4.19074 11.1536
24.6555 0.784318 1.21319
30.428 0.785144 0.628665
1.19468e-15 4.80788e-17 19.5263
18.3575 10.2194 7.15148
26.5118 0.75841 7.12394
27.3781 0.781803 2.59047
29.1302 0.783266 2.10312
20.8114 15.0236 0.606709
0.777133 25.4344 3.69329
6.54747 20.7428 0
15.7028 13.2394 10.7178
20.674 13.5263 5.91499
26.3469 0.775857 4.12146
28.3797 0.783942 1.67053
0.759477 23.0301 6.0545
0.684795 20.5244 11.5241
0.768739 21.1224 4.40075
0.784922 29.9072 0.938693
2.56223 17.5509 12.2743
24.5669 0.753773 7.17977
0.678254 20.6463 12.0526
0.736496 20.8645 7.71997
23.5798 0.744157 7.9494
26.8729 0.777698 3.76543
11.9552 1.42451 17.3263
22.7652 0.723822 9.58196
27.1443 0.781076 2.82457
26.2169 0.776421 3.97415
15.2546 0.555238 15.2647
20.3667 6.19956 11.1416
24.3769 0.784456 1.10633
25.3546 0.784089 1.39489
25.4413 0.764634 5.95463
20.5931 0.646509 14.2046
0.784518 26.8575 1.18959
12.3552 8.0712 14.7579
5.29265 2.36385 18.7196
28.4664 0.783124 2.12404
0.751424 22.9408 6.96499
15.4301 7.7303 14.1397
15.5711 11.1722 13.3199
27.7657 0.785212 0.401076
29.8465 0.785114 0.663065
4.80794e-17 1.22246e-15 19.9797
0.599823 16.4464 13.9035
0.746018 22.7119 7.46657
0.774871 24.4899 4.02709
27.3186 0.783275 1.96185
28.1161 0.775804 4.41397
0.784493 26.9341 1.21276
0.784731 25.7916 0.96274
0.778528 25.9105 3.42152
13.6806 13.7624 11.2798
15.3307 17.9048 4.02278
25.8052 0.783588 1.69643
0.78473 28.3957 1.0815
0.785 27.8744 0.763461
0.785056 27.6783 0.680278
14.426 17.8465 8.62609
17.156 0.652735 11.4796
27.6213 0.784878 0.8977
15.6493 15.3757 0
0.717162 20.4426 9.12164
0.755021 22.697 6.49062
3.19466 18.0965 0.831206
14.0891 12.9596 13.1864
8.43373 17.0391 10.1536
26.6678 0.773585 4.65826
0.675538 20.596 12.2124
0.749492 23.5903 7.37885
0.78399 24.9653 1.42734
20.6285 7.66572 10.9892
22.8942 0.723208 9.69061
26.1749 0.783336 1.84636
0.340099 9.33886 19.4471
0.352937 9.26933 18.435
0.731277 23.0307 9.01625
30.7981 0.785168 0.593219
0.779265 22.9916 2.8562
0.782489 21.7082 1.8191
7.06151 7.22037 15.0415
21.3297 5.20541 4.66567
0.472477 11.5025 15.28
0.783392 24.4139 1.68953
0.785207 25.9267 0.3491
0.81372 13.4742 15.1661
20.181 14.5374 4.55588
24.4337 0.734173 9.27837
0.773295 22.995 4.06144
15.3663 15.3663 8.84436
20.0792 9.63926 9.73922
0.702373 19.3963 9.70141
6.22425 19.7026 0.190302
12.141 4.51187 16.4995
30.1128 0.785155 0.597852
0.765881 21.9884 4.978
0.785183 27.7783 0.465983
2.58446 5.77467 18.2425
7.87486 6.41107 16.8955
22.0346 0.700668 11.1556
27.8659 0.782213 2.47691
0.785218 21.1297 0
5.77693 17.688 11.0002
7.44006 17.2455 12.7518
0.615102 16.17 12.8396
0.782183 24.5099 2.17886
0.785124 27.7009 0.575834
0.695933 19.3954 10.1422
2.07588 19.2327 12.0326
11.7675 16.8172 9.79305
21.2474 4.78367 9.75982
0.728822 22.6954 9.10779
5.60827 5.35394 17.5153
11.5646 4.75562 15.5129
17.0653 11.8114 6.53893
26.551 0.779134 3.34446
0.743405 22.0563 7.50805
0.874825 8.60848 15.6716
15.4579 0.529775 16.9219
18.7266 15.1764 0
24.2653 0.784428 1.11963
0.784035 24.0726 1.34651
2.78136 21.0563 2.3997
16.3603 11.1888 8.7084
17.1475 14.3875 5.28206
18.8998 15.0568 0
22.8044 0.785243 0
27.0553 0.774672 4.49685
0.555218 14.1589 14.1697
0.784939 27.0935 0.809049
1.59051 20.4919 3.54569
7.5094 18.2868 0
10.0467 9.325 13.7073
11.422 12.9815 12.1573
25.3395 0.784238 1.30257
25.7443 0.758698 6.87791
27.076 0.782674 2.21623
