7 0.449354
181.571 8.42734 5.61438
134.858 119.472 0.117843
1.52826 181.795 7.90595
0.103864 0.04535 180.516
64.5228 74.8168 150.027
123.032 127.965 33.353
23.4847 45.8941 173.596
30.6879 90.0121 153.473
155.322 88.5371 13.5962
155.97 15.2769 88.6074
66.353 32.5375 162.798
0.889486 70.5227 168.703
107.045 136.1 51.1718
44.3095 35.7093 171.835
22.3523 9.53018 176.077
24.215 52.7964 169.941
91.5834 124.498 93.8667
177.451 28.8051 10.2378
180.228 24.496 2.4502
35.1398 172.007 41.4696
13.609 74.7538 163.22
41.3583 173.019 34.0264
6.90476 22.8876 178.248
66.7657 76.3069 149.061
6.24427 4.98194 179.121
37.2354 61.5147 166.014
88.9621 21.52 153.271
118.043 34.1713 132.587
75.3788 100.304 130.017
3.00893 180.083 0.878093
168.81 1.56547 63.7888
174.117 6.78823 47.2289
115.534 127.112 54.3861
162.225 16.9062 79.0358
69.2125 67.4041 154.196
95.2128 7.55895 152.891
159.769 78.5974 28.5916
144.801 80.9483 77.3442
161.083 17.9289 80.1926
17.0676 123.747 132.245
77.6978 161.55 12.9189
73.407 19.7378 161.414
155.83 48.0323 80.4457
25.4414 38.2931 172.99
45.8932 26.6206 170.62
53.7942 42.3006 167.423
87.466 118.567 100.356
139.827 64.2913 98.0906
134.203 36.2907 118.611
31.4811 83.8233 158.625
172.914 54.4384 23.5967
159.566 57.7051 59.9326
151.852 68.7673 69.2794
103.105 37.8244 141.609
88.1377 20.6818 158.032
133.032 50.3778 110.34
35.8417 168.686 46.6873
178.55 6.24593 37.1221
54.9548 61.9994 160.258
65.7182 44.2486 163.914
36.7438 107.205 141.264
138.283 112.278 36.3289
150.967 3.14626 97.3391
128.794 25.6414 123.167
88.4579 33.3321 152.223
146.704 68.0332 83.6696
122.794 40.389 124.739
37.2504 98.8099 147.771
142.797 46.4056 102.059
179.304 6.91908 6.01748
29.3145 38.3998 172.594
102.735 121.443 89.7943
111.278 125.81 64.5319
153.789 38.8496 86.985
93.0021 152.8 24.6373
38.1711 162.607 67.9212
126.373 9.0074 127.692
161.521 23.2371 78.808
43.8904 109.542 137.945
157.377 41.4306 77.8006
149.751 47.0537 86.6385
79.2664 23.7322 159.618
11.2798 35.4546 177.44
17.7817 29.7074 175.062
180.159 2.27709 18.9121
128.469 108.669 70.0391
172.069 48.3731 24.4769
129.401 81.3989 94.8682
107.861 106.339 98.8299
132.057 95.2366 78.4646
0.514741 31.7553 178.058
34.4964 139.036 110.883
138.622 11.4081 117.786
77.0836 6.2738 162.351
84.5381 66.8033 146.018
63.4917 134.257 104.983
114.492 1.71335 142.309
16.1126 70.0021 165.092
16.6878 132.958 119.151
112.298 53.6746 131.113
42.746 175.981 7.50096
