3170 49.6337
14.4255 0.0153558 2.18543e-05
8.19172 9.06196e-06 4.90638
0.546485 11.4771 1.50697e-06
5.17711e-06 8.92631e-05 10.2621
1.76119e-06 0.000138419 8.79839
10.3505 0.30879 1.83753e-05
1.24958e-05 1.24573e-05 8.8618
0.0227119 9.90443 0.000571222
0.00106702 9.21963 0.0139978
0.0041407 9.88849 0.00766977
10.1896 4.6407e-05 4.01291
0.000176325 7.85786 0.314692
0.275353 8.79917 0.000776399
9.73113 0.131704 0.00029981
0.338225 9.0362 0.000237562
9.36867 0.000145002 0.0195433
0.00138651 7.62672 0.457375
8.99926 0.00272373 1.09016
9.92471 0.0716187 0.000425162
0.101735 8.01056 0.0262503
4.65973e-05 2.03468 8.19095
0.000282907 1.79361 7.77691
7.15692 1.93104 0.164058
0.00771139 8.15601 0.00731747
1.90574 6.25028 1.91272
0.000398073 0.18023 8.06646
4.95592 4.88606 1.23238
8.5807 0.200762 0.000639085
5.71112 2.24606 3.97784
3.53604 0.805625 6.19092
0.00296975 0.000212938 8.45754
5.43066 1.33916 4.35971
0.0294345 5.02355 5.46729
0.000749505 9.11838 0.233829
4.01579 1.03811 5.8386
0.94425 1.71568 6.92318
0.347184 4.27931 5.57964
1.25431 6.02467 2.68969
0.00242817 0.0138769 7.57124
0.000519065 0.0183512 7.71602
3.72603 0.474343 6.35619
0.0251199 8.27435 0.00492031
1.37878 6.78654 1.55717
7.76946 2.10382 0.0042917
3.98701 1.38256 5.87401
0.00112223 0.00357005 8.61268
2.42324 2.83756 6.66248
0.938727 7.06234 0.294418
8.70572 0.0231009 0.00562289
0.470706 5.87518 3.75331
2.27992 3.77412 5.32153
3.14174 4.74082 4.25172
2.9844 1.09814 6.67023
0.774473 6.91367 0.348728
1.65242 6.83528 0.793205
0.101619 1.49838 7.16734
3.25403 2.35151 6.12225
6.92516 0.864034 0.976021
3.93533 5.82085 1.14075
2.11783 5.76235 3.30827
2.20015 0.332161 6.94798
3.85554 3.46548 5.60126
8.90433e-05 8.68321 0.655039
4.85316 4.61433 3.06159
6.02299 2.96169 1.61613
4.86426 4.59129 2.73969
0.744646 5.94213 3.58886
5.61473 3.12798 3.63579
0.000265093 0.0359266 8.22359
5.7408 3.37624 1.77141
2.0221 4.14342 5.26338
8.82183 0.0216308 0.00198261
6.13673 2.69587 0.964541
9.80665 0.0921708 0.000214921
2.18902 6.29198 1.84591
9.11207 0.00538477 0.019374
5.35512 3.30236 3.87991
0.00388372 0.000576518 7.98387
3.83349 5.53338 2.85092
9.19001 0.00363835 0.00984348
0.456796 2.57273 6.73511
0.00347192 0.000257053 8.32783
5.3156 4.38342 2.59966
2.92314 1.45074 6.61049
6.68422 1.77827 1.39376
5.20122 0.91044 4.97965
4.37683 2.90766 4.78271
8.42955 0.0105137 0.03973
2.7785 2.40648 6.26972
3.33364 5.94288 1.01925
3.12063 0.622496 6.54009
6.02935 0.650773 3.27141
7.64609 0.00200748 1.34274
4.44733 5.72103 0.154236
2.26704 0.0535583 7.24099
5 3.93736 3.80234
4.65466 0.743108 5.18809
0.103946 6.53274 2.91404
4.25384 4.95282 3.13696
2.96436 1.28464 6.61134
6.86191 1.5254 0.519358
6.24415 1.67042 2.53436
3.16608 4.69357 4.48478
5.99969 3.44229 1.15918
6.46157 2.05284 1.59899
4.73013 7.20233 0.00045046
8.80285 4.20218 4.30922e-05
6.20407 1.60477 3.00682
4.33138 5.6449 1.80378
1.47718 1.07372 7.04643
1.61505 5.96772 3.09895
2.31574 2.88985 6.40865
0.00506229 3.61597 6.82643
7.07996 0.422713 1.00763
0.360028 3.05437 6.53578
0.172496 3.20717 6.75153
0.320185 1.41425 7.00191
0.158239 6.39784 2.97196
0.00755172 7.56421 0.201619
7.99432 0.988201 0.000475737
4.47548 2.66947 4.95917
8.0963 0.00182158 1.83619
2.3525 4.92599 5.01963
4.55515 0.525265 5.38054
0.000568458 0.124688 7.32724
0.521254 6.54884 2.32983
6.82787 1.58487 0.742425
8.16014 0.00394859 0.829959
3.26999 5.99108 2.14881
1.22386 6.23202 2.79052
0.295654 6.26474 4.11528
8.30855 0.0108256 0.273634
0.000139695 8.342 2.37411
1.45073 0.195565 7.13826
1.73051 3.39738 5.93939
4.6699 5.44574 2.19047
0.564474 5.17396 4.45655
2.19926 5.07524 4.73095
0.0183638 0.0040337 7.87004
4.76974 5.12054 0.113086
2.74789 7.3617 0.000338634
0.00979872 6.177 5.12463
3.07458 6.37741 0.17484
0.650681 5.86695 4.22562
4.10805 0.952608 5.45373
4.79851 3.26191 4.76063
3.2304 6.33558 1.43163
4.73624 0.110258 5.7618
5.06562 4.79716 0.0866259
1.02958 4.0137 5.62469
