4893 23.1859
2.46976 0.238636 3.42215e-07
0.055753 2.50898 1.16357e-06
7.29965e-08 3.47937e-07 2.42299
5.10279e-08 0.587602 1.99382
0.0406682 1.7312 3.89806e-05
2.00699e-06 4.04763e-07 1.54605
2.06465 0.00247309 0.00295217
7.76719e-07 3.04504e-06 2.07973
1.77718 1.33495e-05 0.0289153
2.00017 1.97257e-06 1.26253
1.10916e-06 3.46291e-06 1.4306
1.6786 9.06453e-06 0.144434
1.61583 0.0317846 2.23262e-06
0.000238219 1.60589 0.00652972
0.00826727 1.55726 0.000256556
0.000182262 1.63455 0.00090519
0.0350464 1.42292 0.000147225
0.0549661 1.68232 5.18113e-05
4.13301e-05 1.49848 0.00845684
0.000251486 1.37556 0.0200667
2.57648e-06 1.8327e-06 1.38188
1.53445 0.707568 1.97242e-05
0.034253 1.46477 0.000121986
0.00180615 1.67531 0.000720079
1.82021e-05 0.00011231 1.336
1.11165e-05 5.11495e-05 1.37809
0.00243215 1.33792 0.00980725
0.0176174 1.52989 0.000470219
0.0207005 1.36838 0.000178568
1.50657 0.00822461 0.000170393
1.21346 0.101055 0.20821
1.56987 1.74366e-05 0.136368
1.58662 0.000160701 0.00363488
1.18354e-05 1.29832 0.0550019
0.0755052 1.52076 5.0943e-05
2.18825e-05 1.27668 0.302781
2.17191e-05 2.1482e-05 1.30512
0.343681 0.390166 1.07265
1.60937e-05 0.000615301 1.33196
0.0781667 0.336209 1.11716
8.12283e-05 0.00665609 1.22342
1.1372 0.636602 0.00788884
0.73328 0.881689 0.231874
1.03632 0.000108958 1.25202
1.35425 3.85519e-05 0.3607
0.709773 0.213452 1.00758
0.205049 1.12355 0.197282
1.60416 0.0133615 3.10116e-05
0.388444 0.195268 1.11012
0.39703 0.767933 0.83792
0.980095 0.512248 0.639412
0.000289322 0.47915 1.20141
1.32929 0.00625636 0.0647018
0.812725 0.357966 0.901145
0.27364 0.599829 1.02278
0.567347 0.788038 0.609572
0.33512 1.13444 0.0142805
0.636686 0.931774 0.548973
0.855467 0.175382 0.978494
0.783544 0.856805 0.268284
1.00927 0.4921 0.588601
0.353557 0.24722 1.13002
0.111473 1.12012 0.274935
0.986716 0.537718 0.577039
1.02305 0.54961 0.411035
0.322653 0.396439 1.0631
0.761412 0.298023 0.97016
0.202856 0.949944 0.661759
1.45556 0.000999677 0.0211547
0.962992 0.74301 0.0220814
0.227812 0.349324 1.11416
1.19092 0.197569 0.0144513
1.26298 0.00188095 0.149863
1.1769 0.0200004 0.364416
0.574407 0.978481 0.218401
0.412883 1.08734 0.0194508
0.189019 1.13018 0.0505627
0.530793 0.44857 0.985162
0.432451 0.530959 1.02933
1.43109 7.53365e-05 0.0274209
0.914609 0.407924 0.760373
0.923365 0.0170159 0.862243
1.02757 0.662121 0.083338
0.699072 0.527795 0.919518
0.269684 0.721779 0.945138
1.37013 0.0073351 0.00173647
1.06268 0.323495 0.539048
1.27391 0.0670176 0.00117333
0.654694 0.891052 0.313578
1.17244 0.190809 0.0682082
1.41232 6.05591e-05 0.308143
1.16271 0.114382 0.502294
0.754607 0.672093 0.775186
0.487778 0.627087 0.928987
1.30571 0.493061 0.000704287
1.02194 0.226091 0.634262
0.750123 0.311331 0.994778
0.243304 1.03814 0.47042
0.382569 0.731916 0.92344
0.950979 0.0426456 0.79505
0.00116078 1.45121 0.0126532
0.841078 0.545422 0.668966
1.0886 0.314829 0.343547
