11 0.187579
0 873.613 2582.34
0 0 3060.14
306.114 2913.92 0
307.661 1270.59 1578.25
502.28 2397.11 625.642
567.863 2162.19 212.56
771.518 771.518 1751.58
780.563 780.563 1561.13
918.345 918.345 1080.54
1039.83 1039.83 682.962
1102.53 1864.09 161.021
1159.57 780.576 1183.32
1205.63 1205.63 632.769
1265.02 160.591 1425.61
1371.54 1371.54 435.539
1676.47 495.079 594.503
1932.01 1250.63 173.43
0 1124.58 2344.9
0 2359.58 1192.89
316.12 794.874 2102.55
374.666 2323.25 768.668
396.403 2813.64 0
400.923 1025.71 1999.13
413.617 2618.6 460.802
437.357 528.192 2503.08
481.02 226.128 2807.24
575.831 454.573 2348.79
703.413 2346.08 0
783.914 673.407 1598.56
1155.53 1845.48 221.939
1158.81 1638.62 418.973
2312.84 1085.7 0
3167.72 0 0
0 1878.16 1278.55
0 2549.04 766.824
60.6327 619.536 2517.38
134.064 2147.42 1102.46
155.686 238.75 2778.01
162.309 1398.63 1661.14
385.32 642.122 2318.41
468.541 1801.47 943.228
516.268 1394.89 1396.18
535.541 425.343 2493.56
649.238 274.126 2294.03
659.77 56.7509 2099.27
693.663 359.886 1788.44
755.617 0 2661.7
807.04 807.04 1457.01
859.554 1056.92 980.914
908.078 1998.66 285.3
1304.53 658.405 802.398
1326.92 1326.92 516.484
1913.92 326.118 594.179
1917.81 1251.71 140.056
1989.5 1119.87 182.72
2112.58 480.814 442.836
2133.43 0 1209.75
0 1391.71 1898.1
15.9227 526.426 2570.85
28.6181 1.90303 2843.93
109.366 468.552 2771.88
208.421 864.026 2466.87
222.007 1092.41 2010.28
473.932 473.932 2237.02
578.046 921.212 1329.97
591.503 878.686 1470.19
983.459 565.313 1625.79
1116.95 280.865 1993.16
1142.77 263.881 2019.01
1414.7 329.412 1131.07
1824.5 214.72 1227.02
2176.48 904.587 134.615
2417.36 0 654.289
0 1242.88 2310.47
0 2978.87 0
170.02 1074.3 2240.01
218.992 2482.19 1092.88
273.033 960.629 2071.06
401.512 1060.97 1462.48
540.052 194.636 2654.13
632.973 632.973 2114.66
695.454 1690.97 984.17
848.117 0 2485.76
935.661 601.633 1537.29
1170.4 0 2170.03
1252.94 1635.81 615.639
3108.85 388.587 3.89784
0 201.548 2977.61
307.637 1122.33 1780.22
401.678 2449.29 693.711
543.051 0 2774.4
935.387 1899.19 411.236
1039.85 2320.23 31.4357
1076.17 0 2280.14
1138.11 254.149 2082.85
1191.82 1872.82 0
2153.42 293.869 665.005
2345.07 411.196 0
100.619 1106.35 2297.6
159.495 1602.3 1135.99
446.672 821.625 1474.2
764.16 674.788 1758
773.518 2029.68 460.399
789.669 1555.9 739.748
825.211 825.211 1278.99
1193.09 1839.4 0
1210.71 205.23 1487.97
1366.7 0 2158.74
1377.54 1820.18 243.094
1519.21 1519.21 0
1952.35 492.727 480.12
2300.04 0 1150.01
2685.83 279.408 375.881
2828.63 234.813 644.544
0 1388.44 1984.97
0 1455.44 1455.44
0 2409.62 1169.02
135.557 246.232 2723.08
272.897 949.416 2370.08
406.984 497.367 2570.77
461.249 555.628 2448.9
488.199 1352.6 1409.47
520.985 2595.26 421.182
1388.81 998.751 581.323
1425.76 1551.02 77.711
1756.19 1143.77 545.077
1809.84 1257.89 0
2037.42 254.507 1065.27
0 2616.2 666.404
0 2810.82 591.393
7.50628 1328.07 2100.26
8.72743 2954.34 414.77
92.7364 464.805 2840.91
133.706 2668.73 5.026
233.018 1478.31 1035.74
365.553 1089.39 1454.94
447.782 703.462 2228.85
461.044 758.026 2213.5
602.993 2663.22 67.9649
714.733 2060.28 632.75
1011.98 1789.8 691.383
1032.52 2110.17 116.496
1163.59 377.469 1541.06
1431.52 1431.52 223.22
3062.62 77.7026 386.818
0 690.459 2761.84
0 2970.31 313.577
66.7921 2843.2 385.952
131.69 1267.84 2289.15
141.273 1066.98 2301.75
196.054 2582.8 470.706
446.75 446.75 2714.03
469.234 2300.29 920.583
541.81 715.205 1884.46
561.862 224.558 2429.3
677.032 677.032 2040.28
922.251 674.293 1596.54
1436.11 0 1297.87
1794.31 897.718 284.744
2040.5 752.706 439.706
2350.43 251.642 402.558
2547.04 282.489 293.606
