3176 50.4234
3.03841e-13 3.05561e-18 4962.09
2.08226e-08 4926.99 2.51937e-14
2.3452e-09 4930.21 3.53661e-18
2.50639e-12 3.69478e-16 4959.98
8.74978e-11 4970.69 1.50407e-16
3.54191e-11 4942.21 6.32553e-15
3.08302e-13 5034.95 3.96679e-19
1.41854e-12 5007.6 7.4384e-20
9.11991e-12 4962.98 5.43023e-15
2.51667e-12 4980.33 1.98703e-17
1.77538e-10 4927.17 2.61768e-15
2.45836e-08 1.83896e-20 4946.98
1.5574e-07 3.64892e-20 4927.35
8.4251e-10 4945.19 2.09252e-15
9.14716e-11 4946.83 2.55995e-16
1.02795e-08 1.18404e-22 4949.57
2.99532e-08 4.41058e-21 4938.35
5.61615e-11 4932.72 6.40935e-15
9.4677e-08 1.38932e-20 4935.48
4.33648e-08 1.26415e-21 4937.09
1.14132e-10 4929.29 4.11999e-15
9.11686e-11 4930.45 6.32483e-15
15.6641 4927.79 2.53725e-16
10.5874 4927.92 4.29197e-16
113.283 4926.06 6.74414e-15
90.2602 4926.31 5.67842e-15
148.848 4925.83 5.78685e-15
145.286 4927.63 2.19506e-15
118.17 4926.99 2.89212e-15
234.42 4924.66 1.47223e-15
241.919 4925.56 7.7242e-16
474.736 4912.12 5.25158e-16
428.525 4919.47 6.51144e-17
649.088 4902.52 4.92802e-16
625.882 4907.31 4.3523e-17
570.94 4914.75 2.54923e-16
642.245 4906.92 1.12073e-16
972.935 4850.07 3.65673e-16
1135.87 4824.32 2.91097e-16
1456.48 4746.24 2.38394e-16
1499.13 4741.63 3.4372e-17
1573.89 4713.27 4.50594e-17
1572.48 4717.84 2.30432e-17
1727.01 4675.64 4.18429e-17
1823.81 4651.38 8.0744e-19
1939.74 4617.73 3.21125e-19
2103.54 4549.38 6.80438e-20
2166.83 4533.87 6.73613e-20
2187.9 4524.06 5.01514e-20
2223.75 4508.4 4.18719e-20
2303.8 4476.61 1.95779e-20
2450.51 4415.28 1.54835e-20
2483.72 4406.28 2.39581e-22
2536.33 4391.64 4.23191e-23
2659.48 4326.62 2.94373e-24
2681.36 4300.21 5.72675e-25
2817.6 4225.03 2.19858e-25
2896.81 4175.93 1.74346e-25
3008.56 4152 7.71761e-26
3088.04 4100.43 8.53746e-27
3178.53 4059.63 1.07966e-27
3165.9 4073.32 3.61555e-28
3500.05 3802.6 4.30665e-28
3532.97 3774.64 3.92096e-28
3624.56 3690.87 1.02948e-28
3630.11 1.57828e-14 3704.29
3702.29 6.56489e-15 3635.13
3654.72 2.53146e-15 3677.43
3854.02 3459.35 1.73149e-32
3822.82 3527.44 5.81687e-33
3514.04 3798.2 1.4204e-32
3673.23 1.96713e-16 3667.37
3570.15 3732.2 2.67578e-34
3669.63 3.17995e-17 3671.89
2.98953e-13 3.11459e-14 4908.69
3.0016e-13 1.64923e-14 4909.38
3.0166e-13 1.40624e-15 4926.53
2.9959e-13 2.46373e-14 4909.2
3722.38 9.49762e-18 3618.15
3615.4 3696.36 1.71941e-34
2.98711e-13 3.3376e-14 4908.68
3734.68 3552.6 1.91329e-34
2.99997e-13 1.91233e-14 4909.26
2.98458e-13 3.55246e-14 4908.6
2.99726e-13 2.38844e-14 4910.42
3669.83 5.27043e-17 3670.13
3.00521e-13 1.18961e-14 4911.73
3847.27 1.52117e-17 3480.73
3.00551e-13 1.15027e-14 4911.97
4122.69 3434.28 2.52364e-34
2.99254e-13 2.7808e-14 4908.24
3753.77 3544.84 4.70899e-35
3646.97 3628.72 5.65162e-34
3639.9 3634.88 1.05699e-35
5.85558e-16 4.62847e-12 737.195
5.02657e-15 4.49923e-14 739.351
2.76498e-14 2.06433e-13 735.239
9.87515e-15 3.71664e-13 735.759
4.21795e-16 2.09942e-13 741.121
0.216002 18.9809 2.39985
1.32953 25.3196 1.54679
0.698631 25.7405 0.0144194
0.226421 56.329 0.752101
3635.95 3636.6 2.42685e-36
3445.59 3819.01 6.67329e-37
4.2094e-10 4.53523e-10 8.49018
3.21354e-12 7.11817e-11 9.78855
8.76196 7.45523 2.1392
5.6204 2.78832 4.48849
6.3049 6.50572 2.8911
2.06144e-06 0.00615782 6.99388
102.836 46.8272 0.00939016
104.678 38.3109 0.00685656
4.36167e-09 1.64606e-08 8.12819
68.039 84.8365 0.00186977
77.664 74.9297 0.00237437
73.722 77.9752 0.00211646
5.16238e-11 2.07026e-10 8.56991
71.9512 79.1616 0.00180132
2.28709e-10 1.36646e-09 8.36445
83.5546 70.7544 0.000182212
7.44887e-10 2.49833e-09 8.19896
79.9749 71.7194 0.0017716
80.5122 75.9098 0.000172081
0.00234352 0.00345104 5.39336
71.0149 82.2141 0.00214645
74.92 78.117 0.00192063
85.0887 67.4228 0.00220861
68.4983 84.1876 0.00179874
72.9102 79.7307 0.000381129
8.53001e-13 6.51125e-10 9.73142
3.74699e-12 2.04421e-09 9.50151
1.64658 4.05246 4.43811
60.1815 90.0961 0.000660564
63.7512 88.0272 0.000840877
2.22529 5.00547 3.9633
1.71243 6.02834 3.90815
1.26989 6.41885 3.61257
1.95781 3.02146 4.66852
78.4007 74.2989 0.00181957
86.2646 66.0228 0.000101478
0.631513 4.27164 4.70157
1.17179e-05 2.43538e-05 5.41027
70.2303 84.0161 0.0019532
0.00158685 0.00353108 5.32809
85.6968 64.4705 0.00190384
2.38944e-06 5.01324e-06 5.5346
2.4342e-06 4.85637e-06 5.69588
80.872 71.3837 0.000974644
74.8304 78.2491 0.000450492
85.8739 63.5402 0.00012124
82.7964 69.3609 0.000479493
0.874692 3.05811 4.73726
1.69581 4.31764 4.3085
2.6534 6.14084 3.34015
2.6195 6.21064 3.67458
5.87125e-09 1.54834e-08 7.90876
3.80734 10.5895 1.09789
6.32609e-09 1.3717e-08 8.01998
2.35719 7.84818 1.77225
2.91993 5.40472 3.55768
3.7844 10.9811 0.0134509
3.81767 6.66132 2.99385
73.0733 79.5304 0.000892122
73.3524 78.3814 0.00145919
3.21614 8.14377 1.32019
80.3937 72.5798 0.00144733
0.441928 6.34221 4.24992
1.66565 3.55611 4.66992
70.3995 82.924 0.000807085
0.000331535 7.78341 2.88323
1.07482 3.96282 4.54421
62.9514 89.0352 0.00166894
2.17673 3.12056 4.65515
4.23142 7.29781 2.86356
0.917396 2.19898 4.74565
1.7666 3.76202 4.53202
5.53343 6.63636 2.93393
57.822 94.92 0.00148615
2.58651 4.86449 4.04367
69.169 84.6861 0.000504996
1.45465 2.92774 4.68007
2.63184 4.09078 3.69977
1.59082 5.01271 4.02699
3.85194 4.53185 3.64521
81.4457 70.8227 0.00131685
1.13749 3.89079 4.62705
1.57759 3.87025 4.48221
0.906414 2.85061 4.68156
1.64103 4.40696 4.33871
1.06186 6.24075 4.17699
1.33773 5.42255 4.20048
1.66079 4.12784 4.35226
1.96535 4.73575 4.21393
82.1271 72.0312 3.08519e-05
89.1506 62.4098 3.91365e-05
90.3309 58.051 0.000690148
1.4353 5.29737 4.4181
77.668 75.7802 0.0021753
2.51382 3.26816 4.56577
65.6778 89.6406 0.000183924
67.2065 89.6686 1.96389e-05
72.4469 81.7803 0.00167895
83.7298 68.5932 0.00104133
75.672 77.9228 0.00109502
0.123998 0.271101 4.91687
0.0581652 0.136306 4.98998
0.244423 0.568722 4.86901
0.5164 1.17656 4.79716
0.0539978 0.151846 5.02242
0.153863 0.277432 4.90051
0.00301001 0.00716128 5.03476
0.106803 0.223586 4.96919
81.3538 71.4147 0.000800699
