115 0.889956
0.00958367 0.00522557 20.0394
0.0368203 0.198822 16.9084
0.110842 17.9603 3.96075
0.529997 8.07893 14.4297
0.721243 15.1979 6.58564
0.761576 14.3339 5.6366
1.0223 0.089936 16.3563
1.11427 13.0407 10.1734
1.19393 8.86911 13.4397
1.26734 11.2115 10.6611
1.89301 4.18383 14.6113
2.00314 9.21578 13.377
2.53997 8.47302 13.1757
2.66365 10.6545 10.212
2.86194 13.8124 8.31887
2.88598 17.2275 0.322556
2.90056 1.68852 14.2178
2.90147 16.4577 0.402762
3.16179 14.6618 4.11528
3.89722 14.9475 0.0137722
4.7633 9.83278 12.9843
4.76955 5.71316 14.0316
4.97675 7.01875 13.3693
5.10626 13.9314 8.06204
5.63417 11.6206 8.65262
5.6361 14.3443 0.753296
6.56375 2.5369 14.1825
6.72597 8.13585 12.7508
7.15638 0.27756 15.2935
7.74527 2.40847 13.3861
7.83964 3.46107 12.5106
7.93895 0.930718 15.2185
8.91741 11.4786 8.50151
8.94462 15.8352 0.00739888
9.22688 1.6164 12.7797
9.78937 4.86142 12.008
9.8924 1.70872 12.619
10.6171 10.5797 8.77353
10.908 9.79516 8.28883
11.1395 9.52935 8.2466
11.1596 1.72415 11.2777
11.2063 9.37258 8.00882
11.365 10.8887 3.80059
12.6179 10.2303 0.648185
13.7841 2.83924 4.1792
15.9104 0.361211 4.681
17.5119 0.177368 4.37751
13.1715 0.546923 12.8576
7.74165 8.96987 11.8336
12.0062 7.90578 8.08691
8.27334 8.83358 10.0938
15.6816 4.87659 0.00687715
10.9817 0.249484 13.8081
12.3407 1.51751 10.5995
2.28355 12.3313 10.1128
12.9344 3.25741 6.86925
14.0182 0.866695 7.90081
14.376 7.83856 0.880939
10.4369 0.371938 14.1941
11.7121 10.6924 6.39864
9.5303 0.838547 14.592
0.0401943 0.186376 15.9522
6.28752 11.9216 5.79925
10.6534 5.80888 9.78502
13.4831 5.21108 5.61185
2.39374 11.5682 9.84085
1.12686 3.16055 15.0042
15.0902 0.537524 4.68473
0.248746 0.0429696 16.4553
7.69674 9.31011 12.0644
13.625 0.485727 9.90071
12.894 6.40323 5.85154
0.156534 9.63319 13.0943
6.87941 12.1794 0.558345
13.8577 1.21913 2.28199
7.72514 9.25331 10.0526
0.0481321 0.184612 15.9509
0.251576 15.4889 1.37959
12.6527 9.22052 0.9867
15.1727 0.588319 0.60609
11.8741 5.59151 10.9337
8.87193 6.46547 9.1558
14.5728 5.63235 0.840628
6.05153 7.31984 12.9572
5.8017 9.92949 11.486
1.4322 0.0555322 15.7763
6.17552 6.15387 13.2976
10.7088 2.39577 10.9597
13.7195 7.48055 1.39182
9.30696 11.2576 4.33751
1.95099 10.5349 10.7007
7.28425 7.25876 12.4213
10.6187 1.86021 11.8435
0.1154 0.204306 15.3013
4.83828 8.28054 13.0838
0.529779 0.109104 15.5806
12.6959 1.11679 8.13219
