124 2.23835
1.21823 3.7765e-38 1.58254e-47
1.06669 0.598348 5.38918e-91
0.608378 2.26157e-120 1.15376
3.84677e-07 1.34784 1.84935e-72
1.56694e-08 3.35119e-08 1.37694
3.05832e-13 1.66794e-07 1.36326
3.83572e-07 1.34397 0.264844
1.07402e-06 1.25947 2.7816e-42
0.769165 0.961143 0.108289
1.14141 0.305097 0.0623877
1.04672 0.339181 0.376538
1.02639e-06 1.20362 0.323412
0.50605 1.08228 0.284734
0.235037 1.15504 0.0321608
0.9659 0.586273 0.18967
0.714883 0.745944 0.534884
9.69306e-07 1.13668 0.507781
0.22245 0.736674 0.894979
1.20391 0.000595875 0.0324525
1.13419 0.367525 0.0108742
0.752271 0.940032 0.13126
0.200146 0.647763 0.949708
0.956461 0.0931907 0.684433
0.146562 0.569566 1.04749
0.0115591 1.13046 0.349363
0.478594 1.10353 0.24724
0.689151 0.955267 0.200105
1.61577e-06 1.2466 0.0350142
1.14507 0.220775 0.159403
0.382813 0.102325 1.1246
0.432981 1.06459 0.416274
0.512904 0.640921 0.923757
0.152126 0.0521951 1.1424
1.1735 0.00180614 0.399236
0.0495349 0.599998 1.00053
0.0148196 0.890507 0.749751
0.837799 0.223942 0.801054
0.019729 1.18552 6.93138e-48
0.108982 0.124339 1.17443
0.766181 0.799471 0.342198
0.0646672 0.675558 0.950642
3.50538e-07 1.22823 0.594015
0.795888 0.830468 0.157231
0.650673 0.632847 0.783318
0.848379 0.475891 0.729534
0.355657 0.835417 0.856277
0.0270383 0.0578264 1.23925
0.570056 0.970466 0.21926
1.06472 3.30062e-38 0.663665
0.0492955 0.0790145 1.20624
0.724445 0.234751 0.917254
0.644803 0.208944 0.949473
1.12584 3.49012e-38 0.502942
0.511813 0.871313 0.629879
0.519725 0.542307 0.904739
0.243701 0.414877 1.08865
0.800223 0.485712 0.695204
0.569859 0.712092 0.816302
0.156215 0.041756 1.14857
0.101102 1.05618 0.549285
1.11645 0.298426 0.225132
1.1135 3.45186e-38 0.599236
0.627737 0.275448 0.960258
0.299854 0.252905 1.11328
0.61599 0.702789 0.694045
0.727581 0.530244 0.849038
0.587105 0.999489 0.0529743
0.776107 0.0208568 0.935149
0.487381 0.130276 1.07397
0.826461 0.697059 0.456389
0.40194 0.944131 0.639612
0.137755 0.0836131 1.14463
2.14661e-06 1.17071 0.467885
0.0922821 0.0192625 1.22101
1.6237e-06 1.25273 0.0012012
0.121574 0.110751 1.16815
0.451657 0.538765 0.98481
0.413566 0.431535 0.993337
7.43627e-06 7.75937e-06 1.29574
1.58432e-06 1.22234 0.240875
1.99615e-06 1.08866 0.648455
1.18526 3.6743e-38 0.318478
0.133858 0.485344 1.07178
0.372013 0.689563 0.873525
0.952692 0.0256023 0.707785
0.291972 0.944956 0.616491
0.347294 0.591234 0.96051
1.18824 0.000878191 1.42777e-48
0.793116 0.315184 0.855982
0.698873 0.873307 0.477818
0.811114 0.846356 0.142998
1.01808 0.196291 0.557973
0.423778 1.31371e-38 1.182
0.900859 0.610698 0.48619
1.00896 0.346178 0.450279
0.282337 0.52334 0.988235
0.553754 0.17944 1.03677
0.0935657 0.977451 0.612055
1.60451e-06 1.23792 0.132602
0.253218 0.288899 1.09029
0.516635 0.470645 0.978971
0.00453677 0.0953551 1.23644
0.400268 0.456669 1.0092
1.03351 0.100698 0.55882
0.659685 0.556395 0.797158
8.61058e-08 0.0664326 1.28967
0.0190484 1.14462 0.192167
0.124785 0.105247 1.15953
0.645592 0.446847 0.875352
0.0320822 0.0539652 1.21879
0.458483 1.07695 0.314508
1.3593e-06 1.04873 0.719625
1.08195 0.371223 0.307356
0.642169 0.220331 0.951021
0.593644 0.114458 1.00475
0.386434 0.82646 0.828551
0.942945 0.0377999 0.700853
0.560748 0.408659 0.971953
0.73345 0.196049 0.914447
0.54135 0.185739 1.01936
0.759847 0.73903 0.567552
0.589648 0.497325 0.897125
1.42406e-06 1.09869 0.654434
0.177683 0.575063 1.01643
1.47811e-08 1.59945e-07 1.31286
0.310172 1.02718 0.452936
1.01322 0.27083 0.564408
0.278645 1.08286 0.439054
0.867701 0.231934 0.756092
0.885148 0.612657 0.480895
0.262971 0.851096 0.749891
0.78522 0.819337 0.22108
7.18108e-07 0.842105 0.938849
