626 2.43177
2.07925 0.772539 0.0224577
2.68494 0.792037 0.00429575
3.83647 0.786962 0.00078695
1.65542 2.18681 4.61325e-05
1.93696 0.76803 0.231188
2.2592 0.786099 0.00454503
2.09397 0.765578 0.22562
2.26193 0.772071 0.148614
1.30786 1.05714 0.0419473
1.38243 1.15329 0.0380485
1.52268 1.04249 0.00594704
0.672418 1.19828 0.726503
1.96171 0.827113 0.00973957
1.8982 0.80181 0.0263617
0.834953 1.14035 0.472889
0.92758 1.17931 0.0575076
1.32077 0.731804 0.473363
0.696789 1.36528 0.68649
1.25808 1.18442 0.0308801
1.30188 1.56552 0.00109256
0.845608 1.80707 0.00362689
1.33628 1.17374 0.000252223
1.34717 1.144 0.0395834
0.803449 1.31419 0.0459631
0.950647 1.14509 0.156417
0.729974 1.325 0.424841
1.35673 0.89205 0.108244
1.97378 0.771056 0.223341
1.39487 0.897411 0.0670073
1.5166 0.774463 0.0492605
1.6978 0.822161 0.0119316
1.43231 0.911213 0.0199513
1.52552 0.866552 0.000197588
0.758748 1.49963 0.210653
0.760079 1.62256 0.0664979
0.760775 1.52639 0.127251
0.761432 1.46721 0.218299
0.765969 1.47786 0.09312
0.767859 1.45517 0.104352
0.773514 1.33888 0.100338
0.774525 1.60178 0.00518973
0.784341 1.34646 0.0653091
0.790454 1.53659 0.0176572
0.792174 1.37779 0.00371656
0.84624 1.27284 0.031592
0.857427 1.64477 0.000465409
0.871767 1.13601 0.166842
1.00117 1.19822 0.00720211
1.31814 0.863519 0.233776
0.848041 0.932423 0.582866
0.757848 0.931913 0.689801
0.663149 1.22901 0.791622
0.705157 0.935047 0.728457
0.983264 0.928772 0.45694
0.891637 0.911596 0.4907
0.730613 0.813561 0.707389
1.71939 0.780707 0.0344275
0.978726 0.881951 0.547611
2.26114 0.823207 0.000151939
2.11051 0.770801 0.155276
1.48668 0.861071 0.0867058
2.04169 0.766895 0.198069
1.44877 0.807981 0.163916
1.69219 0.826853 0.0287405
1.69835 0.756858 0.263029
1.8117 0.837018 0.00422799
0.704669 0.850555 0.77782
0.735285 1.35538 0.350321
0.757988 1.32108 0.337888
1.0169 1.0704 0.127602
3.39014e-06 4.12678e-06 1.80831
0.582089 0.696429 0.906733
0.724341 0.887496 0.763878
0.662474 1.19427 0.819364
0.744747 1.15434 0.410419
0.775194 1.05949 0.532243
0.630129 0.966228 0.839326
0.799627 0.955719 0.57182
0.81159 0.963241 0.495778
1.04163 1.29847 0.00337438
0.685295 0.914901 0.799664
0.712704 0.969715 0.655849
0.932141 1.1729 0.150673
0.66974 1.1027 0.827342
0.703216 1.1216 0.542165
0.704321 0.979626 0.563905
0.767671 1.20218 0.10662
0.911015 1.06906 0.455236
0.559131 0.859625 0.959651
0.653348 0.864867 0.834221
0.000151487 0.000155314 1.2937
0.815363 1.29525 0.00445971
0.854247 4.55622 0.00354673
0.0245351 0.0231118 1.21105
1.45169 0.764693 0.356325
0.208368 0.195457 1.13342
1.21288 1.00402 0.0914429
0.620349 0.740918 0.851439
0.134259 0.126865 1.15083
0.830404 0.641561 0.753215
0.974766 1.26234 0.00764013
0.0165018 0.0170223 1.22931
0.000106247 9.21171e-05 1.41483
0.0167472 0.0164152 1.23148
0.0290832 0.0285777 1.20269
0.261882 0.23546 1.09801
0.943557 0.673545 0.632294
0.702021 0.516508 0.91724
0.547196 0.589427 0.979615
1.01127 0.709178 0.527747
0.69291 0.690947 0.85196
0.0334944 0.0302804 1.18235
0.659463 0.624564 0.876077
0.00131298 0.00110218 1.26242
0.864218 0.823641 0.637288
0.107812 0.0872377 1.17539
0.210402 0.187635 1.13744
0.496873 0.426081 1.00373
0.591885 0.560581 0.895332
0.701721 0.64943 0.811109
0.921759 0.705405 0.622508
0.88757 0.918834 0.478667
1.03514 0.788466 0.437283
1.24984 0.865062 0.122553
0.744588 0.622483 0.789988
0.746035 1.37135 0.28062
0.802481 0.681528 0.787396
1.02507 0.874836 0.32255
0.00269696 0.002377 1.26014
0.400979 0.357659 1.041
0.988985 0.904031 0.473794
1.12439 0.838515 0.262092
1.51233 0.84597 0.0260581
0.958361 0.806988 0.561399
0.00270536 0.00227948 1.23577
0.834998 0.69212 0.694005
0.707518 0.564015 0.808467
0.845351 0.674359 0.681433
0.975733 0.641422 0.734239
0.407239 0.349042 1.07803
0.855945 0.622475 0.799162
0.862571 0.615874 0.762241
0.811268 0.625791 0.76858
1.00379 0.670008 0.692979
1.33771 0.782338 0.424152
0.748289 0.813043 0.705174
0.865616 0.630487 0.749601
0.898842 0.617017 0.746139
0.968886 0.849381 0.548113
0.000712035 0.000557039 1.2871
0.523988 0.427004 0.996566
0.572679 0.502639 0.929014
0.764828 0.805191 0.638582
0.8681 0.758035 0.622229
0.600636 0.471245 0.984047
0.670837 0.550146 0.857042
0.727601 0.695166 0.796079
0.733646 0.684252 0.736964
0.910335 0.732239 0.618572
0.988569 0.71254 0.499393
0.99916 0.692777 0.615979
0.977137 0.654345 0.710598
1.11502 0.691056 0.544026
0.763535 0.710129 0.652956
1.61448 0.773673 0.325818
0.949289 1.10957 0.42416
1.12906 0.800766 0.314757
0.688445 0.545154 0.890127
0.693899 0.525413 0.927699
0.944852 0.721394 0.61429
0.54186 0.478368 0.994904
0.922264 0.850881 0.597095
0.568419 0.482469 0.940355
1.1783 0.892941 0.135432
4.73829e-06 3.63358e-06 1.4609
1.21098 0.877242 0.115544
0.901131 0.601204 0.802953
0.55838 0.543376 0.987637
0.603045 0.535085 0.891907
0.687355 0.727446 0.807695
1.35697 0.751639 0.369875
0.415049 0.42515 1.03502
0.326317 0.307654 1.07906
0.427299 0.367517 1.03276
0.554418 0.447174 0.990015
0.000995992 0.000921371 1.27633
