106 2.12551
1.56363 2.29533e-07 2.28952e-05
0.900527 0.715993 1.84636e-10
0.000110451 1.7208e-11 1.19353
7.76831e-07 1.72707 7.11963e-07
1.28889e-07 1.75449e-05 1.35458
2.12777e-11 0.000140289 1.18059
1.32849 0.00217283 1.59717e-07
1.48967 5.61573e-08 0.000199202
1.57291e-07 1.4311 0.121229
0.000281042 1.59796 1.53266e-07
0.00128377 1.23994 1.20175e-07
1.18528e-05 1.03772e-05 1.21625
6.70681e-07 1.49108 1.1159e-06
1.25 3.08189e-06 5.39197e-07
3.8819e-07 1.71043 0.000161285
1.21044 0.000565086 0.00514361
1.15854 0.00906467 1.85936e-10
0.0024909 0.0017372 1.12848
0.0147357 0.0534351 1.10352
1.84152e-07 1.21416 0.00197294
0.17645 1.15715 1.87854e-10
0.000455969 1.19666 0.00194518
3.37267e-11 0.000118977 1.20871
0.16341 1.04154 0.405384
0.522784 1.03783 0.134067
0.53402 0.161832 0.993092
0.818836 0.767311 0.148504
0.91049 0.13854 0.717263
0.000127148 0.000741925 1.14304
0.477026 0.608797 0.877019
0.0836272 0.891093 0.697111
0.107805 0.461351 1.04344
1.13618 0.0873567 0.0932559
0.282285 1.01332 0.438955
1.79947e-07 1.18643 0.430981
0.308062 1.08088 0.24678
0.914105 0.0609146 0.665013
0.301628 0.491536 0.984752
0.368736 0.221473 1.05627
0.216363 0.83618 0.750185
1.05542 0.392289 0.326329
0.0416197 1.14205 5.89835e-05
1.10534 0.2699 0.152324
0.372854 1.0567 0.132389
0.188352 1.06912 0.365497
0.682138 0.257961 0.889873
0.151171 1.0505 0.408092
0.733017 0.863783 0.252256
1.03161 0.351102 0.346916
0.720584 0.0255286 0.885196
0.0340372 1.03259 0.448013
0.932589 0.507597 0.40159
0.40621 1.03807 0.225567
0.778206 0.795952 0.235718
0.741919 0.870096 0.100532
0.638081 0.673537 0.641659
0.510843 0.278046 1.00171
0.359681 0.585511 0.901078
0.621825 0.883623 0.354536
0.466325 0.0712575 1.04203
0.798549 0.635085 0.5138
0.405381 0.377957 1.01829
0.144011 0.473502 1.03
0.827653 0.552753 0.561033
0.921205 0.687281 0.0303069
0.935711 0.274855 0.636524
0.00437959 0.000295563 1.14796
0.949753 0.580954 0.258179
0.198302 1.10344 0.0844759
0.823666 0.335194 0.72893
0.228831 0.975588 0.580735
0.849805 0.289226 0.735829
0.222358 0.821506 0.739196
0.541504 0.125699 0.990167
0.473899 0.143613 1.02317
0.549062 0.894757 0.392575
0.203992 1.06609 0.304327
0.182757 1.10688 0.0233411
0.390337 0.11829 1.0805
0.60611 0.987778 0.108425
0.642728 0.174896 0.908933
0.139212 0.364651 1.0675
0.0568962 0.425575 1.06011
0.87631 0.292492 0.643192
0.0361766 0.503678 1.03182
0.277668 0.29879 1.0751
0.253345 1.09652 0.166122
0.804661 0.179514 0.819537
0.613398 0.962123 0.0700568
0.364475 1.04913 0.196938
0.615825 0.652538 0.683235
0.674275 0.804758 0.497477
1.14127 0.193205 0.0773027
0.343739 0.910686 0.566099
0.348483 1.12874 0.00275744
0.764588 0.810169 0.0364459
0.209189 0.951322 0.616091
0.514115 0.28115 0.968398
1.00256 0.410756 0.441752
0.065245 0.380712 1.09133
0.0742556 1.04646 0.4253
0.0207407 0.0157155 1.09754
1.04044 0.0368606 0.461682
0.517661 0.443646 0.894098
0.505221 0.268639 1.00966
0.905388 0.228649 0.662089
0.943513 0.245457 0.611364
0.341823 0.781131 0.797005
0.625971 0.730207 0.654972
1.07294 0.181637 0.350415
0.377199 1.08295 0.0886217
0.306314 1.08335 0.202644
0.663395 0.942728 0.0140296
0.669342 0.120243 0.898374
1.12195 0.0124984 0.335026
0.818457 0.705331 0.371278
1.09445 0.386614 0.0105723
0.718282 0.0677922 0.904956
0.859625 0.518006 0.59197
0.757984 0.636096 0.653274
0.79212 0.428048 0.763176
0.24662 0.801567 0.770619
0.571448 1.00384 0.127996
0.739912 0.791758 0.432314
0.320604 0.5219 0.959003
0.973084 0.458104 0.381962
0.563754 0.914923 0.386428
0.934265 0.57148 0.264101
0.13522 0.72543 0.854137
0.0881007 0.340668 1.08217
0.239924 0.537594 0.991802
1.09523 0.191259 0.21677
0.620003 0.972482 0.0537675
0.171835 1.09886 0.241915
0.574748 0.966567 0.27806
0.495965 0.485216 0.919563
1.12603 0.239886 0.0082702
0.0442075 0.905602 0.74321
0.393908 1.02271 0.42032
0.350021 0.811134 0.757285
0.287386 0.994118 0.457055
0.649066 0.884045 0.289272
0.612232 0.903733 0.324701
0.556524 0.188348 0.954722
