171 2.45561
5515.79 3.21416 71.3012
87.5668 5215.5 0.275405
8.61472 5667.46 19.75
0.0607659 0.0170279 5517.84
0.00477691 169.712 4609.82
22.1453 5216.61 7.6412
0.93003 0.0385103 5077.77
0.157164 0.0457386 5274.99
161.867 0.0344785 4901.06
5174.42 24.3214 51.038
296.287 4990.65 0.434863
4846.59 14.0411 131.277
5338.09 37.0413 41.2898
4406.14 16.1959 682.54
4735.82 30.3085 204.261
0.0162858 0.283166 5406.33
5470.24 51.7462 2.24811
75.1789 4830.34 5.92367
4914.61 111.622 16.4429
832.319 2086.06 1579.93
5069.91 388.884 0.852265
5.71709 4748.35 299.113
4990.3 61.6663 121.312
5352.24 62.2884 9.21398
4295.43 114.678 3.8102
4569.26 70.8451 20.9265
383.91 2427.87 1534.65
4666.2 400.316 3.67958
407.883 0.915172 4485.18
43.5958 0.0383947 5442.45
777.476 517.908 2930.58
4544.87 36.6583 177.768
112.507 1428.33 2866.35
469.157 1.12941 4412.03
3986.33 782.201 33.9115
0.228136 0.08301 4814.7
37.1798 448.23 3753.6
1591.37 647.201 1985.93
64.9366 1572.56 3003.12
4468.79 12.0625 411.507
3.71253 4906.21 197.751
6.83742 78.4223 4379.45
502.171 17.1631 3828.72
3923.52 60.3823 579.937
72.6959 1244.64 3171.88
551.756 2752.22 943.692
274.077 20.9953 3672.01
3494.04 254.051 865.456
19.643 2506.98 2193.02
1977.16 857.691 1809.89
1155.07 1767.25 1611.05
3078.01 741.73 332.076
2484.76 627.488 1272.04
798.276 3385.53 207.058
2676.95 204.537 1393.71
4205.08 4.20113 774.024
5045.71 60.7497 71.7584
346.971 2404.74 1706.84
21.6857 304.769 4255.18
0.494996 0.426795 4733.71
3045.89 1206.24 366.931
202.76 4667.62 4.39757
3231.64 13.6743 1448
1289.5 2552.3 292.708
3294.95 3.62742 1753.6
13.2604 774.98 3716.04
1933.61 911.143 1502.25
568.195 528.72 2918.67
932.763 1082.48 2439.07
47.214 3502.17 1323.77
1407.07 1855.26 1311.96
4278.31 32.4841 601.941
2407.39 0.52831 2553.11
4457.97 22.4174 524.373
1943.36 1727.24 828.921
3800.83 1019.71 65.909
2507.67 544.489 1253.75
764.75 1370.53 2091.57
1753.84 3769.45 1.25809
293.28 479.928 3636.25
2375.11 1101.33 787.9
3334.33 1231.58 60.4778
1533.35 1437.15 1508.37
861.27 2966.98 546.634
