1763 47.8053
1.00015 0 0
0.0246533 0 1.00262
0.000302802 9.1534e-220 1.05473
2.77779e-08 1.0004 0
2.07317e-08 1.00417 0.00507259
1.66057e-15 2.29368e-06 1.00032
1.63329e-07 1.42689e-07 1.00547
0.037781 0.195625 0.981456
0.0416653 0.321273 0.946614
0.770314 0.378567 0.518672
0.871683 0.443136 0.222359
0.466722 0.845262 0.266902
0.144899 0.167211 0.976256
0.598941 0.0334913 0.8021
0.496113 0.107704 0.864963
0.155077 0.989492 0.0392337
0.326068 0.631587 0.706491
0.506964 0.220928 0.838553
0.775976 0.381687 0.505532
0.86512 0.4978 0.0842585
0.72244 0.143219 0.678483
0.0468409 0.201749 0.9799
0.0123287 0.156918 0.988237
0.385722 0.715882 0.58588
0.452711 0.231152 0.862803
0.98049 0.0499934 0.198557
0.149766 0.608246 0.78232
0.926678 0.0582623 0.383759
0.636248 0.560251 0.546881
0.43741 0.876907 0.206209
0.787452 0.555469 0.277714
0.524215 0.0142919 0.854378
0.553759 0.369403 0.74918
0.207587 0.975877 0.0786782
0.565092 0.721415 0.409679
0.0290861 0.747653 0.664433
0.691987 0.577169 0.436498
0.00591485 0.419612 0.908429
0.181466 0.96597 0.187556
0.270777 0.85877 0.438934
0.283868 0.524283 0.804366
0.0811785 0.519124 0.852271
0.911679 0.330475 0.250732
0.547807 0.501471 0.670378
0.499135 0.651739 0.575748
0.219393 0.464402 0.85978
0.139793 0.0110914 0.99234
0.141471 0.887708 0.451799
0.704902 0.691777 0.178607
0.886853 0.173628 0.433326
0.877382 0.367001 0.311544
0.963674 0.0938996 0.264162
0.245517 0.863451 0.442118
0.488597 0.00380598 0.87391
0.99712 0.0964773 0.00191323
0.605277 0.618117 0.50249
0.276773 0.527758 0.804001
0.429399 0.136871 0.894869
0.363113 0.681024 0.638269
0.390873 0.405176 0.828175
0.89354 0.119768 0.435036
0.917156 0.365337 0.172749
0.273263 0.831549 0.48419
0.164708 0.00722752 0.989677
0.821529 0.255011 0.512061
0.902127 0.409417 0.168046
0.360795 0.766727 0.532965
