333 7.91444
1.65643 1.49132e-05 2.21671e-09
0.776908 0.699318 2.19857e-11
0.0379381 1.06324 2.23775e-11
5.97216e-08 1.08584e-14 1.05387
4.52657e-10 1.99281e-07 1.82106
5.63884e-11 2.33218e-05 1.05999
5.04395e-10 1.97615e-07 1.80583
1.51839e-09 6.49083e-07 1.28972
1.53623 4.6028e-10 5.45031e-07
1.43624 0.00157894 1.3344e-09
5.19005e-08 3.53785e-08 1.1084
1.43148e-08 1.37789e-07 1.26591
1.17665 0.0380257 1.0893e-09
1.24397 1.35747e-07 0.0509184
1.29619 1.83104e-05 1.5435e-09
1.36636 4.09384e-10 0.000551658
1.1135 0.0265132 4.11302e-05
1.34198 4.02079e-10 0.0555089
1.08626 1.97499e-07 0.123482
2.13486e-08 5.82157e-08 1.09419
1.06242 0.012271 0.159932
1.02707 0.178873 0.1823
2.55268e-08 5.51063e-08 1.07169
0.87372 0.00305292 0.611436
0.917628 0.430845 0.30058
1.6357e-09 1.40074e-07 1.2801
1.02102 0.181608 0.176899
0.817498 0.267156 0.624142
0.279244 0.137502 1.00844
0.372729 0.660284 0.731939
0.844902 0.149557 0.619054
0.881827 0.124049 0.552437
2.23797e-06 1.05506 9.76232e-10
0.135074 0.731538 0.762258
0.698383 0.511821 0.604987
0.151873 0.376263 0.985716
0.852815 0.487812 0.384415
0.953213 0.275001 0.379061
0.865934 0.441685 0.412001
1.04574 0.0719507 0.157784
0.358648 0.95273 0.273612
0.714278 0.778932 0.100058
1.0011 0.313805 0.166788
0.678237 0.537313 0.638517
0.136472 0.860662 0.606329
0.79915 0.642178 0.209951
0.397717 0.507784 0.836896
0.65215 0.840718 0.0806766
0.529238 0.174846 0.9086
0.636098 0.114185 0.832434
1.01491 0.270907 0.149727
0.943022 0.223704 0.418701
0.933418 0.229368 0.439232
0.519646 0.799928 0.469303
0.0125683 1.03736 0.218764
0.716912 0.436217 0.650604
0.948823 0.414649 0.200665
0.245772 0.193657 1.01374
0.573633 0.875549 0.0870015
0.0666678 1.02045 0.260505
0.176176 1.01392 0.27602
0.141035 0.169054 1.04265
0.323045 0.158038 0.995704
0.662965 0.449398 0.703532
0.205345 0.0465794 1.0355
0.890802 0.118024 0.5361
0.394541 0.845455 0.51414
0.788135 0.40721 0.581978
0.349068 0.930494 0.358641
0.692752 0.162146 0.778664
0.304577 1.00892 0.0367241
0.823281 0.621606 0.271119
0.2768 0.997024 0.169771
1.05676 0.0321421 0.0236276
0.980689 0.290358 0.268168
0.73531 0.728167 0.202504
0.309056 0.775123 0.65422
0.511577 0.746367 0.536637
0.541376 0.795348 0.463415
0.532417 0.185211 0.887764
0.110209 0.0542682 1.04439
0.648662 0.808327 0.250673
0.476442 0.766014 0.571983
1.03424 0.19596 0.0987935
0.128444 0.287374 1.0043
