168 2.5045
0.000397575 0.000512899 133.739
0.00040253 0.000496966 131.799
1.65659e-12 0.000640768 132.054
0.000555973 0.000293555 129.569
0.00062802 5.45288e-11 129.426
71.1335 59.3868 84.4119
3.20495 93.0395 84.8035
61.7218 93.3139 52.2968
2.03162e-06 111.398 52.0718
47.6827 72.089 85.6408
50.8188 76.8303 83.9124
61.1266 37.216 98.6551
102.904 54.3336 37.702
93.4807 78.0437 4.81983e-11
62.1476 36.2493 99.182
39.5509 59.795 98.8306
63.4223 33.4872 98.8696
78.3396 65.4029 69.0421
84.3505 70.4212 54.7282
88.5183 46.7379 70.0061
95.2952 55.5835 54.9466
102.157 53.9394 43.8136
106.355 59.8272 1.00287e-10
108.17 57.1139 4.84143e-11
5.64401e-10 1.31013e-19 147.796
101.246 1.11955e-06 70.8082
48.3972 71.227 85.3256
105.001 61.2445 9.98998e-11
0.00315423 0.00166544 123.561
62.2934 35.9982 99.182
87.9439 73.4212 43.4497
97.3736 59.2844 43.2363
3.84678e-10 4.15694e-10 148.312
6.72055e-09 6.46589e-19 146.459
67.07 35.4131 95.7505
77.0787 40.6978 86.3655
93.1576 77.7739 1.76854e-10
94.2966 49.7889 60.0341
44.1017 36.819 107.348
58.2449 48.6266 95.7883
61.8157 36.9378 99.2705
64.883 54.1685 88.0891
76.6241 63.9707 69.8087
87.0178 50.7555 68.1533
41.6206 61.2537 95.2599
53.5484 84.0816 69.7164
54.936 45.8641 98.6551
81.6466 68.1638 59.88
88.9515 74.2624 37.5429
1.39049e-07 53.7839 108.873
2.74168e-07 106.048 59.7041
0.00303913 0.00175626 121.593
99.7463 58.1798 37.4125
1.9018 105.357 59.3249
47.7941 25.2354 109.406
54.3088 85.2757 68.3986
59.0539 86.9106 59.1567
63.2937 95.6905 43.5124
64.5275 37.6374 96.0908
66.5618 100.631 4.77538e-11
66.5817 55.5867 84.6675
72.7462 60.7332 75.1187
83.9778 44.3405 75.2766
91.4383 53.3339 59.5961
72.7677 42.4438 87.7963
3.09628e-07 119.764 6.00572e-12
49.3702 4.28664e-06 111.687
61.5435 96.6355 37.1193
86.2436 7.16299e-06 84.1876
99.0314 57.7628 43.481
0.00272258 0.00227298 122.86
41.2958 34.4764 108.897
51.8037 78.3193 74.4338
54.5629 67.3637 84.6223
81.2395 67.8239 61.8357
4.63512e-10 3.28406e-10 148.754
74.6193 39.3992 87.943
75.6316 6.2816e-06 95.481
90.8507 40.5124 67.298
56.2735 88.3605 58.9781
68.1078 30.3708 94.1439
93.1327 55.6512 54.0362
93.7504 7.78647e-06 74.3139
1.91578e-07 74.1021 93.5501
38.6121 60.6286 99.0898
46.9664 26.2321 108.897
80.3679 50.6004 75.281
85.2282 38.209 74.037
5.36215e-10 1.56387e-10 146.265
1.21739e-08 108.846 92.0201
2.174e-07 84.0899 87.6385
2.23606e-07 96.5364 76.5223
