50 0.73538
0.659182 13.1617 9.03143
13.7908 0.731692 6.29555
7.4278 5.26094 6.88146
10.2823 0.699113 7.33834
11.6928 2.10985 0.0370962
10.3412 4.35283 0.177889
13.4467 0.798013 0.547417
12.1527 0.814673 1.32914
12.6796 1.07622 0.0676963
13.4142 5.1635 0.0116824
7.06343 0.541186 9.03981
11.8844 0.770047 3.92136
0.00488687 0.00152427 11.2483
12.4891 4.55082 0.0260126
0.89252 12.6717 0.141465
1.13764 14.1116 0.138294
10.4116 0.629734 7.94254
9.26096 7.89856 0.00942907
0.0591244 0.0259038 10.2981
0.430937 0.340693 9.69193
0.721078 0.130475 9.55776
0.823759 9.24386 6.13506
1.1635 8.5207 7.30526
1.35453 8.16805 7.81396
2.1224 0.865825 9.43104
3.10835 1.10185 9.09138
3.43743 0.976279 8.98637
3.93006 0.407884 9.19847
4.56248 1.94597 8.98613
4.7117 4.27389 8.34872
4.77744 1.73081 8.61586
5.2474 4.94369 7.78666
5.63264 0.916774 9.08396
7.11262 1.13356 7.64318
8.03836 1.13717 5.37825
0.0296474 0.0453119 9.98214
0.693051 14.1393 7.94127
12.8482 0.814161 0.602959
14.0732 0.776587 3.60424
6.1987 7.21454 5.64445
9.0476 3.58949 4.36694
9.82551 0.66972 7.78782
10.511 0.840424 3.81682
10.844 0.625369 8.53969
5.55027 2.06307 8.04558
6.09813 1.08396 8.19172
6.96893 0.507371 9.09841
7.13855 5.63427 6.21213
7.91586 1.61353 6.3465
7.91814 2.55003 5.90664
8.04419 4.48514 2.78362
9.52869 4.67021 0.366437
9.74861 3.00457 1.40935
9.83935 1.72021 3.61672
11.1671 0.809096 3.65992
11.4233 2.71994 0.0378707
11.6293 1.76813 0.0822468
12.1141 0.72199 6.60512
1.31828 6.78575 8.76923
3.25745 10.1403 0.145684
3.86348 5.30219 8.0244
4.95244 8.18995 4.7745
6.69229 3.9663 6.89422
6.72858 8.27313 0.740462
6.82503 5.80292 6.8076
6.87036 5.80283 4.26978
7.40099 5.71569 5.51272
7.62505 6.31655 3.9186
8.72722 4.30905 2.70638
8.83402 5.81131 1.50571
8.98459 5.04997 0.201775
9.16435 1.07813 4.44343
9.77701 3.53902 1.17103
9.96364 4.9409 0.108698
10.3003 3.11845 0.656485
10.5033 3.63054 0.402426
10.6864 3.55251 0.295428
10.9917 5.15588 0.0460987
11.7818 3.20818 0.0270606
0.721107 10.0616 5.2257
0.837909 11.4712 1.4519
0.9234 9.79942 4.84675
1.09257 10.676 1.07261
1.12051 11.8374 0.584591
1.14877 10.5751 4.56763
1.15842 11.0061 0.996967
1.25576 11.3847 0.577633
1.40507 11.5032 0.52034
1.63203 11.0347 0.648131
2.07072 12.1807 0.0171628
2.16532 10.6797 0.404984
2.40773 9.52582 3.74571
2.40997 11.6133 0.150962
2.64356 9.30918 5.16757
2.68365 10.2856 2.26282
2.70157 3.97379 8.80567
2.71354 10.655 0.141064
2.77427 10.5181 1.25387
2.90151 10.9042 0.0610201
3.05225 9.9101 1.75643
3.4242 10.8094 0.0824771
3.71517 9.32656 3.98313
4.13661 10.0084 1.28004
4.35755 9.613 2.68346
4.65295 11.3809 0.0119546
4.72915 9.14356 0.807158
4.88923 10.669 0.102585
5.09298 8.56728 2.37501
7.07976 8.26385 0.441239
9.08422 4.58364 1.47972
11.7807 1.66012 0.0516865
2.86778 7.29065 6.95774
9.75744 2.89479 3.64286
5.11944 7.40431 6.5246
6.43417 0.70219 8.8461
6.55546 0.797938 8.71013
6.60194 2.08029 7.33638
6.6387 5.23055 7.02035
6.63964 5.99069 6.55078
6.82746 2.30537 6.92342
7.31857 0.61546 8.99946
7.4763 5.06856 4.78226
7.48001 3.24697 6.52198
7.58518 2.68236 6.56312
7.72351 3.01954 5.50319
9.21742 0.837618 3.95383
10.7228 2.52614 0.481865
11.7076 0.919771 1.67133
0.832273 11.2535 2.30336
0.904819 9.4961 5.89394
1.20521 2.50963 9.33236
1.30309 9.31168 5.48564
1.86576 8.27052 7.25713
