513 1.15125
1864.77 2999.47 167.963
1824.44 307.112 3060.14
1233.48 1982.31 2063.64
2887.84 1559.7 58.797
50.0043 3340.05 34.724
2023.86 2497.43 1088.22
2309.61 46.1637 2041.77
1589.56 1088.33 2483.6
769.404 1237.55 2169.22
2243.09 2768.02 36.9933
1.83276 0.308487 3130
1.09209 2871.29 2537.9
2269.05 1052.33 1708.4
1.02942 1.65584 3287.73
1610.48 2590.43 1225.49
1.8459 0.00221067 3126.17
1994.8 570.988 2674.96
2270.23 2211.7 56.7687
46.843 3129.87 56.0394
2302.3 1576.27 29.0639
37.5722 2507.22 2216.43
2887.72 1559.59 156.102
1791.98 967.854 2625.74
3026.26 3.58553 31.567
1651.82 2656.88 983.817
2022.67 2.45464 3010.85
1.81182 1.47456 3838.11
2835.42 477.256 973.431
0.0310751 2.07544 3420.22
2742.48 1271.95 1023.41
2059.91 2697.89 513.444
1759.19 2829.7 929.934
1.54353 4101.32 195.023
2034.13 342.396 2659.43
1935.24 3112.73 38.1926
