1316 14.9869
1.01638 0.617343 0.223035
0.549708 0.510147 0.85333
0.721559 0.658604 0.614534
0.687673 0.921449 0.18389
0.740413 0.592359 0.62868
1.03512 0.592458 0.224131
1.05819 0 0.576831
0.370343 0.215517 1.08042
0.830448 0.380301 0.598224
0.844402 0.821626 0.269638
0.529767 1.01259 0
0.673437 0.938394 0.341594
1.09545 0.247304 0.431924
0.305843 0.850409 0.761199
0.956853 0.459537 0.245925
0.350116 0.530858 0.93134
0.898096 0.332034 0.68046
0.715841 0.944628 0.0598998
0.518172 0.580849 0.838916
1.0529 0.641543 0
0.849518 0.751322 0.284737
0.450018 0.840225 0.650874
0.488646 0.961695 0.341354
0.88283 0.757572 0.050207
1.05152 0.567363 0.019618
0.0685136 1.0423 0.592073
0.426148 0.863284 0.654251
0.663426 0.408568 0.861028
0.411715 0.840205 0.6823
0.437305 0.512073 0.949627
0.726476 0.338316 0.789109
0.845569 0.016099 0.840499
0.841133 0.738378 0.36854
1.03343 0.219133 0.559108
0.194566 1.09163 0.267441
0.521325 0.740594 0.66314
0.311868 0.415073 0.991825
0.594866 0.684182 0.670163
0.542009 0.715897 0.691111
0.172979 0.446543 1.0773
0.0373123 1.09385 0.533377
0.719761 0.978096 0
0.645367 0.89617 0.372144
1.08561 0.0622354 0.494979
4.70803e-17 0.76888 0.942415
0.641906 0.953549 0.291441
0.973242 0.695753 0.0044924
1.12627 0 0.437406
0.455091 0.861992 0.611339
0.481324 0.428157 0.929874
0.763145 0.552845 0.629666
0.783603 0.43944 0.717114
1.0339 0.0969457 0.473884
0.764753 0.731657 0.477146
0.48362 0.879889 0.560102
0.808865 0.36443 0.747628
0.837297 0.479656 0.509957
0.704877 0.659582 0.569608
0.0765534 0.477646 1.06183
0.663011 0.265107 0.905145
0.811093 0.375761 0.669658
0.774445 0.257386 0.885588
0.417966 1.0553 0.336036
0.0811494 0.501787 1.03331
0.908952 0.563596 0.430639
1.07019 0.38148 0.382517
0.834198 0.834198 0
1.09299 0.4614 0.23244
0.632167 0.461578 0.807231
1.07028 0.619376 0
0.976461 0.684955 0
0.79744 0.914506 0
0.766117 0.653425 0.606153
0.0323529 0.4165 1.0961
0.895574 0.440207 0.59383
0.716725 0.30622 0.865904
0.732292 0.0456071 0.961655
0.325659 0.555849 0.978351
0.538746 0.233833 1.01019
0.591962 0.70806 0.63044
3.7985e-17 0.620342 1.07272
0.523645 0.610903 0.800246
