464 30.6253
0.866124 0.860667 2.78097
0.859921 0.86389 2.76129
0.816772 0.877792 2.90043
0 2.9924e-17 6.15278
0.610994 0.720186 4.82187
0.28381 0.741133 4.61492
0 0.635732 5.7222
0.772356 0.308815 4.49408
0.826024 0.267127 4.14938
0.694196 0.308815 5.05163
0.265888 0.70183 4.87681
0.218632 0.685195 5.08589
0.655595 0.255154 5.26485
0.240635 2.9924e-17 5.76339
0.248077 0.155272 5.59586
0.663022 0.855077 3.97912
0.856789 0.110351 4.31055
0.28381 0.707823 4.86244
0.126418 0.0143374 5.93734
0.737489 0.128971 4.8641
0.0936468 0.877792 4.35931
0.856036 0.161543 4.2662
0.646982 0.159423 5.44628
0.195341 0.15802 5.59106
0.671304 0.813181 4.03393
0.181902 0.814192 4.22548
0.118848 0.146374 5.78284
0.0831983 0.707823 5.15721
0.151786 0.020846 5.89188
0.638417 0.857438 4.11367
0.754412 0.00204313 4.89775
0.660776 0.219818 5.20183
0.0621563 0.823144 4.53441
0 0.175821 5.90904
0.0722547 0.038002 6.03488
0.254122 0.682041 5.13417
0.0359623 0.0904378 6.04781
0.052948 0.188506 5.74952
0.175163 0.0852656 5.76908
0.625313 0.0533985 5.72408
0.0159666 0.795554 4.6436
0.168632 2.9924e-17 5.83581
0.707015 0.208699 4.84324
0.107931 2.9924e-17 6.00667
3.42209e-13 0.823313 4.59667
0.157094 0.835477 4.25588
0.144111 0.0264054 5.91206
0.122921 0.241905 5.61537
0.625319 0.860667 4.10472
0.730457 0.817832 3.47313
0.0120697 0.823313 4.51716
0.840696 0.132562 4.30631
0.0722547 2.9924e-17 6.06693
0.859921 0.198928 4.09106
0.13513 0.710756 5.00116
0.837406 0.697139 3.71411
0.82963 0.833816 2.88068
0.849685 0.787665 3.10296
0.643552 0.143236 5.5703
0.202225 0.762975 4.53118
0.847683 0.691125 3.7202
0.658318 0.0606721 5.60698
0.817756 0.0822914 4.45328
0.0254609 0.857863 4.48883
0.859921 0.0998704 4.3124
0.852637 0.671102 3.91284
0.805627 0.800414 3.04546
0.209996 2.9924e-17 5.78297
0.86393 0.649509 3.9505
0.756816 0.17773 4.76445
0 0.110351 5.98438
0.0977765 0.834591 4.37296
0.747747 0.689228 4.22658
0.0466992 2.9924e-17 6.11366
0.0237482 0.823382 4.51556
0.779703 0.196217 4.50428
0.729185 0.843241 3.40816
0.0513964 0.262106 5.7039
0.796878 0.0882805 4.58616
0.121853 0.675053 5.42182
0.655595 0.831634 4.05963
0.0393458 0.138847 5.97039
0.859921 0.760751 3.12987
0.826024 0.825922 2.90999
0.772356 0.835477 3.15063
0.700691 0.790835 3.80161
0.190047 2.9924e-17 5.80334
0.0466992 0.86389 4.4148
0.190047 0.722388 4.83261
0.113218 0.072619 5.94872
0.0509554 0.140773 5.96267
0.76683 0.848834 3.19764
0.779021 0.0580701 4.72991
0.144111 2.9924e-17 5.91516
0 0.185677 5.85315
0.0885039 0.707823 5.10957
0.843526 0.695929 3.74471
0.168632 0.86389 4.14394
0 0.229337 5.76775
0.688256 0.66493 4.76971
0.77367 0.0671586 4.73082
0.0393458 0.834591 4.46099
0.763387 0.810261 3.36437
0.157094 0.0503196 5.88421
0.831607 0.823382 2.86142
0.685859 2.9924e-17 5.38596
0.79114 0.738454 3.59438
0.810826 0.743133 3.38148
0.7071 0.71856 4.16382
0.157094 0.660843 5.32602
0.856789 0.776011 3.08813
0.207413 0.780806 4.44462
0.859921 0.750973 3.21082
0.144111 0.706471 5.01276
0.694196 0.048933 5.35286
0.132311 0.110351 5.81159
0.675493 0.658069 5.08778
0.856789 0.23321 4.05629
0.774 0.249172 4.43851
0.656942 0.247894 5.2644
0.771947 0.766129 3.52584
0.856789 0.84356 2.8324
0.0772501 2.9924e-17 6.05739
0.052948 0.0449775 6.04396
0.240635 0.800414 4.20659
0.0977765 0.0449775 5.99664
0.859921 0.0761626 4.37526
0.729185 0.0143374 5.05276
0.856789 0.020846 4.47723
0.108587 0.652935 5.42907
0.715438 0.715278 4.13514
0.695327 0.680163 4.67512
0.832683 0.858339 2.82883
0.0885039 0.848834 4.39936
0.733958 0.798676 3.54154
0.744998 2.9924e-17 4.94615
0.856789 0.74821 3.24786
0.155615 2.9924e-17 5.90224
0.151786 0.823313 4.29551
0.840421 0.208699 4.12843
0 0.729381 5.08395
0.859921 2.9924e-17 4.46563
0.804829 0.755967 3.37477
0.840421 0.0392465 4.48307
0.713177 2.9924e-17 5.20072
0.816772 0.214583 4.19589
0.245516 0.072619 5.72934
0.124487 0.0852656 5.83156
0.264018 2.9924e-17 5.75999
0.688256 0.805589 3.8228
0 0.262106 5.76002
0 0.640263 5.71377
0.052948 0.642255 5.64255
0.767041 2.9924e-17 4.81485
0.695327 0.855455 3.65349
0.856789 0.807367 2.93395
0.145143 0.823313 4.35801
0 0.0533985 6.09023
0.821849 0.80936 3.0411
0.761776 2.9924e-17 4.87615
0.707015 2.9924e-17 5.22117
0 0.754678 4.8876
0.76641 2.9924e-17 4.85777
0.751704 0.0923687 4.82523
0.0254609 0.0392465 6.12576
0.826024 0.663952 3.93391
0.702119 0.86389 3.55438
0.840104 0.74095 3.40101
0.673136 2.9924e-17 5.48997
0.25891 0.835477 4.1758
0.124604 0.730276 4.93584
0.753448 0.823313 3.32858
0.717766 0.825922 3.50186
0.866124 0.648613 3.94712
0.728235 0.0392465 5.0492
0.688256 0.0976649 5.25854
0.866124 0.858339 2.7909
0.805627 0.784364 3.16237
0.856789 0.759093 3.19462
0.708306 0.643177 4.75601
0.200327 0.765977 4.49694
0.721049 0.721895 4.0697
0.811111 0.788433 3.09926
0.810888 0.675462 3.9873
0 0.685195 5.39888
0.856789 0.782425 3.02089
0.688256 0.0705451 5.27779
0.715438 0.736857 4.00349
0.696309 0.23321 4.89121
0.679228 0.267127 5.06149
0.724888 0.0931674 4.97112
0.856789 0.0931674 4.33543
0 0.0250602 6.14764
0.831607 0.750973 3.23331
0.681682 0.0852656 5.29363
0.677361 0.855077 3.87238
0.200257 0.755967 4.58203
6.61602e-15 0.699624 5.34747
0 0.0392465 6.14206
0.859921 0.180112 4.18182
0.695327 0.214583 4.93421
0.656942 0.835477 4.01834
0.190128 0.860667 4.10945
0.817756 0.755169 3.26469
0.761776 0.746711 3.70577
0.826024 0.682263 3.83755
0.853848 0.0852656 4.39185
0.0772501 0.858339 4.36467
0.804829 0.072619 4.56646
0.715438 0.798342 3.61305
0.856789 0.814192 2.89921
0.720067 0.86389 3.43682
0.155896 0.773649 4.57483
0.800571 0.770607 3.25014
0.826024 0.637205 4.10257
0.737489 0.685249 4.27037
0.0128393 0.697139 5.37284
0.65852 0.707823 4.69659
0.783117 0.707823 3.8009
0 0.648538 5.68258
0.817756 0.858339 2.85219
0.0722547 0.860667 4.36385
0.826024 0.0392465 4.5199
0.0908563 0.823313 4.46325
0.168632 0.809129 4.24774
0.817756 0.0250602 4.55714
0.817756 0.766727 3.17288
0.840421 0.671661 3.81471
0.856789 0.662892 3.90288
0.132311 0.640263 5.52015
0.856789 0.0671586 4.4278
0.116484 0.755967 4.71824
0.640026 2.9924e-17 5.6819
0.720067 2.9924e-17 5.12353
0.0574354 0.707823 5.18106
0.215339 2.9924e-17 5.76482
0.816772 0.825922 2.94788
0.107931 0.23321 5.61976
0.866124 0.656388 3.87908
0.695327 0.0852656 5.17073
0.052948 2.9924e-17 6.1007
0.819421 0.683192 3.86402
0.215339 0.86389 4.07877
0.856789 0.0549803 4.4405
0 0.238572 5.76646
0.717766 0.857863 3.45954
0.058066 0.86389 4.39874
0.866124 0.744388 3.25408
0.692595 0.683192 4.62349
0.856789 0.175821 4.21734
0.682755 0.877792 3.78557
0.0371125 0.0533985 6.07814
0.0466992 0.655448 5.55406
0.793258 0.819913 3.08488
0.717766 0.075958 5.03614
0 0.652935 5.62756
0.856789 0.229337 4.07613
0 0.770607 4.78225
0.780607 0.0748491 4.65921
0.144111 0.793062 4.38329
0.856789 0.729381 3.39154
0.130617 0.648613 5.40637
0.866124 0.834591 2.80051
0.724888 0.643177 4.66791
0.25891 0.072619 5.72652
0.751704 0.835477 3.30203
0.756047 0.835477 3.27533
0.754412 0.784514 3.42212
0.793258 0.732586 3.54507
0.0722547 0.821807 4.52563
0 0.648613 5.66478
0.688256 0.877792 3.69748
0.714764 0.110351 5.02359
0.107931 0.721895 4.95784
0.0393458 0.744388 4.92221
0.640026 0.834591 4.04576
0.784809 0.161543 4.5373
0.132601 0.74095 4.81189
0.859921 0.766727 3.08223
0.107931 0.267127 5.60549
0.126418 0.0533985 5.86357
0.814286 2.9924e-17 4.59523
0.740425 0.791389 3.54631
0.840421 0.743133 3.3183
0.660776 0.860667 3.91493
0.794621 0.780937 3.2926
0.856789 0.643177 4.02524
0.108587 0.643177 5.50398
0.852889 0.857863 2.81033
0 0.643177 5.69555
0.215339 0.779741 4.36699
0.157094 0.249172 5.54406
0.814356 0.707823 3.68224
0.780607 0.701158 3.85421
0.787244 2.9924e-17 4.7257
0.859921 0.656388 3.8898
0.678139 2.9924e-17 5.47412
0 0.0852656 6.04833
0.127263 0.707823 5.10003
0.857171 0.683192 3.7691
0.695327 2.9924e-17 5.30751
0.831607 0.788738 3.03397
0.695327 0.720593 4.32084
0.859921 0.788433 2.98236
0.713402 0.834591 3.51744
0.76641 0.0392465 4.7961
0.802353 0.860667 2.91389
0.107931 0.0852656 5.87527
0.856789 0.707823 3.53351
0.625319 0.185677 5.44997
0.656942 0.0702727 5.60426
0.859921 0.785805 3.00495
0.144111 0.075958 5.80134
0.129336 0.780937 4.57898
0.7071 0.86389 3.51049
0.144111 0.682263 5.2115
0.736002 2.9924e-17 5.02867
0.0466992 0.198928 5.73866
0.800428 0.858339 2.97141
0.780607 0.653716 4.18618
0.690118 0.823313 3.72638
0.817756 0.823313 2.92094
0.113218 0.823313 4.41893
0.144111 0.707823 4.98421
0.730265 2.9924e-17 5.07458
0.754412 2.9924e-17 4.90932
0.715438 0.735244 4.02547
0.832683 0.648613 3.99205
0 0.709676 5.2228
0.126418 0.834591 4.27618
0.245516 0.835477 4.19523
0.640026 0.648613 5.18998
0.840421 0.857863 2.81739
0 0.0998704 6.01411
0.0371125 0.858339 4.42386
0.856789 0.0449775 4.44427
0.76641 0.653716 4.28816
0.840421 0.739532 3.34358
0.126936 0.671661 5.28227
0.168632 0.649509 5.33156
0.737489 0.835477 3.41478
0.694196 0.787665 3.92583
0 0.713874 5.22189
0.130617 0.858339 4.23465
0.788333 0.86389 2.96329
0.0371125 0.788433 4.63443
0.738787 0.877792 3.30852
0.853378 0.784695 3.06525
0.695327 0.857863 3.63053
0.720067 0.788433 3.60275
0.052948 0.658689 5.50109
0.817756 0.834591 2.88887
0.730265 0.793062 3.57441
0.640026 0.198928 5.31188
0.720465 0.0852656 4.99914
0.816772 0.0978572 4.43614
0.76641 0.857863 3.14452
0 0.198928 5.77601
0.107931 0.743133 4.80902
0.780607 0.857863 3.02336
0.816772 0.832729 2.93931
0.840696 0.799597 2.96953
0.107931 0.0978572 5.84464
0.12262 0.0449775 5.92684
0.691634 0.110351 5.13752
0.831607 0.635732 4.08706
0 0.788433 4.68548
0.775451 0.860667 3.04482
0.816772 2.9924e-17 4.56171
0 0.806152 4.62473
0.730265 0.710795 4.12482
0.762131 0.729381 3.76134
0.0393458 0.656388 5.52832
0.0540318 0.743133 4.89668
0.830724 0.823313 2.90612
0.0722547 0.787665 4.68169
0.694196 0.791389 3.90027
0.720067 0.785805 3.62387
0.856789 0.694232 3.68472
0.0568452 0.707823 5.23732
0.775451 0.858339 3.05484
0.678139 0.857863 3.81129
0.775451 0.750973 3.49131
0.798703 0.075958 4.57334
0.660776 2.9924e-17 5.6033
0.126418 0.648613 5.43764
0.859921 0.0852656 4.34002
0.804829 0.732163 3.54913
0.0722547 0.780937 4.70513
0.715438 0.858339 3.45646
0 0.656388 5.56715
0.804829 0.128971 4.49597
0.720067 0.750973 3.84539
0.673136 0.86389 3.79101
0.0371125 2.9924e-17 6.11946
0.802353 2.9924e-17 4.6048
0.816772 0.0392465 4.54242
0.840421 0.652935 3.95874
0.754412 0.877792 3.21829
0.821303 0.635732 4.12273
0.052948 0.0533985 6.02912
0 0.720186 5.09507
0.735535 0.795554 3.55913
0.76683 0.791389 3.35756
0.0393458 0.142598 5.95261
0.729477 0.80936 3.58985
0.775451 2.9924e-17 4.73856
0.0393458 0.180112 5.77959
0.720465 0.784514 3.66283
0.789598 0.671661 4.02449
0.826024 0.795554 3.00884
0.144111 0.640263 5.46081
0.144111 0.652935 5.34168
0.690072 2.9924e-17 5.36395
0.737489 0.308815 4.74795
0.831607 0.238572 4.1077
0.0466992 0.0761626 6.01845
0 0.743133 4.97633
0.685946 0.877792 3.7565
0.107931 0.643177 5.53771
0.713402 2.9924e-17 5.14439
0.717066 0.823313 3.58213
0.817756 0.774255 3.15565
0.745735 0.640263 4.4928
0.715438 0.693074 4.36633
0.7071 0.834591 3.56892
0.13513 0.0392465 5.91752
0.856789 0.648613 3.97101
0.264018 0.0998704 5.62439
0.804829 0.7075 3.79299
0.840696 0.750973 3.22089
0.751704 0.823313 3.33673
0.842283 0.707823 3.57707
0.0722547 0.635732 5.63442
0.713402 0.766727 3.77629
0.797674 0.707823 3.73418
0.735535 2.9924e-17 5.0567
0.0393458 0.0533985 6.06304
0.788333 0.785805 3.187
0.763824 0.86389 3.15333
0 0.860667 4.48026
0 0.79749 4.66256
0.0936468 2.9924e-17 6.04686
0.816772 0.707823 3.64198
0.729477 0.755967 3.82302
0.831607 2.9924e-17 4.5076
0.831607 0.860667 2.84006
0.0540318 0.0392465 6.09589
0.817756 0.750973 3.28602
0.754412 0.653716 4.35723
0.688256 0.743133 4.15471
0.116484 0.835477 4.36632
0.130617 2.9924e-17 5.92044
0.775451 0.720186 3.68867
0.640026 0.86389 4.00303
0.814286 0.680577 3.86415
0 0.750973 4.89006
0.190128 0.648613 5.2953
0.729185 0.640311 4.60624
0.107931 0.637205 5.57812
0.707015 0.0852656 5.11914
0.788333 0.860667 2.99554
0.132311 0.671661 5.24734
0.707015 0.640263 4.78836
0.754412 0.683268 4.18109
0.856789 0.795554 2.96488
0.737489 0.072619 4.97916
0.788823 0.075958 4.61116
0.787244 0.707823 3.78407
0.856789 0.196894 4.10646
4.81212e-15 0.161543 5.98107
0.144111 0.695929 5.1425
0.751704 0.755967 3.67321
0.168632 0.198928 5.47184
0.058066 0.720186 5.01419
0 0.671661 5.49606
0.739886 0.823382 3.34974
0.737489 0.80936 3.48458
0.840696 0.788433 2.99102
0.190128 0.656388 5.23045
0.215339 0.198928 5.37322
0.76641 0.0852656 4.71743
0.190128 0.785805 4.32921
0.0371125 0.656388 5.55702
0.717066 0.707823 4.23887
0.25891 0.0923687 5.68594
0.695327 0.072619 5.27265
0.052948 0.648613 5.57866
0.052948 0.834591 4.44506
0.695327 0.23321 4.91391
0.794621 0.80936 3.13244
0.638417 0.86389 4.07048
0.772356 0.791389 3.34639
0.720465 0.857863 3.44796
0.840421 0.110351 4.3465
0.754412 0.075958 4.7802
0.775451 0.834591 3.07285
0 0.795554 4.66324
0.702119 2.9924e-17 5.23594
0 0.680577 5.45592
