6023 22.082
0.000291982 4.98237e-62 2.30462
0.000256636 4.00404e-30 2.39878
0.00212136 3.10525e-23 2.05417
0.000109153 6.39251e-05 2.05975
0.000881318 6.81221e-93 2.08228
0.45897 0.835896 1.1323
0.000549308 4.19408e-14 1.61455
0.000841739 2.5086e-15 1.83712
0.000250427 1.67261e-08 1.85995
0.305742 1.15557 6.44244e-67
0.829359 0.903076 1.48798e-84
1.07544 0.477466 1.50499e-81
1.01325 0.604156 4.2827e-51
0.53418 1.10425 2.0764e-44
1.06304 0.478678 3.19154e-64
0.694109 0.960528 4.61797e-64
0.756181 0.920587 1.53483e-96
1.06723e-06 1.35316 6.18099e-72
0.00103359 1.27249 1.75434e-52
0.96693 0.698684 2.10261e-61
0.869074 0.806318 2.5282e-98
0.802992 0.77696 0.85713
0.0666566 0.919743 1.08394
0.908016 0.793829 2.42375e-51
0.605461 0.862829 1.09165
0.212954 0.905071 1.11817
0.879844 0.80487 3.58529e-49
0.440391 1.03207 0.90629
0.322273 1.13927 0.966846
0.744978 0.949797 2.19192e-32
0.976426 0.656993 1.03785e-23
0.815466 0.916233 7.12287e-26
0.845345 0.833102 5.10635e-35
1.12733 2.4114e-05 6.13289e-24
0.537491 1.0883 4.18406e-37
0.94182 0.793592 1.18122e-66
1.11296 0.290629 1.45651e-26
0.355107 1.14039 2.082e-24
0.436713 1.11101 1.47465e-23
0.947566 0.743703 5.42054e-17
0.484031 1.09979 5.6975e-07
0.671116 0.986275 7.2688e-21
0.0644622 1.00001 1.18681
0.412959 1.12386 9.36139e-19
0.00110911 1.21885 5.58487e-113
1.10718 0.467483 9.35799e-15
1.11079 0.427404 9.38837e-23
0.734673 0.904519 0.885323
0.0016338 1.20048 1.63564e-24
0.835269 0.846995 2.43195e-38
0.582808 1.01606 4.14713e-21
0.818276 0.897066 4.49858e-06
0.112908 1.10181 0.983356
1.12957 2.16585e-05 7.47151e-38
1.0315 0.569251 4.97468e-26
1.12225 4.18514e-16 1.80039e-12
0.674016 0.908793 0.850724
0.043288 1.61899e-18 1.23019
0.78025 2.32488e-41 0.985117
0.971033 3.97665e-38 0.733843
1.06488 7.99228e-23 0.550848
0.77906 4.91989e-45 0.998791
0.76431 1.02416e-26 1.01643
1.10808 4.57657e-25 0.423442
1.04671 3.82554e-18 0.602002
0.617304 1.5061e-30 1.09365
1.13425 2.01932e-22 6.26843e-22
0.0831057 1.17526 4.94115e-32
1.06868 2.61855e-30 0.534932
0.951694 0.656068 0.77061
0.991073 2.41584e-14 0.651697
0.27276 2.11981e-16 1.14263
1.02672 0.586408 2.21267e-13
1.04266 2.24682e-26 0.614694
0.66384 2.58663e-08 0.97397
0.0553397 1.21637e-25 1.1892
0.955531 0.66321 0.507262
0.621325 0.505682 0.997409
0.935956 5.17689e-78 0.816025
0.957585 1.27431e-15 0.768356
0.841677 0.728336 0.679833
0.67132 8.04195e-06 0.967306
0.877139 2.99459e-24 0.850124
1.09246 1.30616e-31 0.520702
0.620532 1.75516e-21 1.04759
0.800868 1.66614e-23 0.923974
1.01896 3.93261e-31 0.678339
0.00241942 2.14346e-22 1.25863
0.898276 4.55608e-27 0.821431
0.000301852 8.90839e-08 1.19096
0.674567 9.47525e-16 0.898999
0.436143 2.56189e-28 1.13534
0.529687 1.82844e-10 1.1151
0.907404 2.82749e-14 0.794244
0.987505 4.01616e-10 0.67712
1.03258 1.55411e-11 0.628398
0.496692 4.83834e-35 1.1265
0.844481 2.52123e-11 0.895007
