744 2.94331
0.68279 11.9801 9.4605
0.788809 15.8338 0.655853
16.5438 0.927013 0.219372
13.1106 0.802886 7.07692
7.77476 5.53262 8.34312
0.935503 15.6487 0.207254
0.514313 8.41445 12.7243
9.84967 2.03742 8.79403
6.05521 6.47983 10.7028
12.4347 1.03593 6.7918
3.53883 5.39344 11.3152
12.3985 0.729887 8.11502
7.15859 8.77226 7.92572
2.22922 9.18304 8.26223
8.08356 9.89266 0.0888155
5.93456 9.39507 6.04846
7.54265 6.74974 8.2982
10.4839 8.64609 0.0942395
0.845722 3.49783 12.2805
0.536843 6.53362 11.499
8.47191 0.735555 10.2626
9.26783 8.92897 4.37436
0.105241 0.128872 13.228
0.182896 0.0109214 14.5992
12.1126 1.51235 4.22135
12.612 0.901033 5.3428
7.72989 7.44862 6.86204
0.735363 8.79587 9.43109
1.27168 10.469 7.43243
0.157414 0.042647 12.9338
6.14283 1.98227 11.3218
4.5555 10.463 4.82187
8.70843 7.19378 4.77309
0.0859198 0.131169 13.6336
0.906557 11.2659 7.38489
13.7403 0.938008 4.68121
0.119233 0.106643 13.9043
2.68683 5.80794 11.2247
0.821704 10.1583 8.9105
0.55207 5.62654 12.2482
0.985807 9.96608 8.7564
0.146485 0.0304796 13.0368
0.691619 0.387409 12.6501
10.3828 2.81917 6.87696
10.3817 0.737564 9.09994
10.1069 0.783173 7.14444
0.0130201 0.173724 15.1299
0.0761239 0.143789 14.1477
0.157135 0.0112403 13.7043
11.7416 3.16991 5.13918
5.5313 2.71976 10.8119
7.23728 3.55474 9.73077
8.78565 0.755528 10.2625
2.56946 5.55472 11.3894
13.0485 1.88206 0.0915574
0.942329 10.9313 5.71842
6.69677 0.483235 11.7774
8.63361 0.622615 10.4471
12.0426 1.05502 5.18136
3.72699 8.63129 9.89013
1.64842 12.0248 0.0844736
0.695777 8.58671 10.3968
0.0746751 0.162586 14.2349
5.38597 8.1312 8.52742
6.15347 5.50645 10.177
1.04105 13.0903 4.46357
5.03378 10.8116 0.0829523
6.39545 7.83352 8.84235
0.169664 0.0122742 13.5091
7.18547 7.68492 6.87449
9.8999 4.88133 4.66413
0.139201 0.0510526 14.1379
7.28792 5.18277 9.4078
1.95515 8.12472 10.0854
5.63163 9.73129 7.92407
7.33764 1.56686 9.05484
4.4274 8.2585 10.0123
0.155015 0.0120824 13.5179
7.18317 6.921 8.72129
0.891396 11.2579 8.20192
1.07241 12.72 0.0749791
3.46814 7.74382 10.4574
0.0136003 0.164644 13.1335
8.03502 7.18964 7.59897
4.99416 7.60071 10.9759
0.980761 11.4287 4.84691
8.50544 9.09608 0.0731221
12.0518 4.99726 0.090831
9.63315 0.809051 10.1693
11.2862 5.54521 0.0738812
9.65232 0.677427 10.1786
0.718379 1.6531 12.5303
2.42745 1.35836 12.6064
8.66942 4.25389 8.44326
6.33467 0.563739 11.1553
5.7561 7.56375 10.156
0.107398 0.103455 14.2391
7.37588 11.255 0.0788082
10.1066 4.06344 7.67693
4.58661 2.56892 11.5527
4.25065 10.7301 7.37782
13.2081 0.970875 0.092138
6.07112 5.85074 9.00905
2.87238 11.7389 0.0710983
0.0895626 0.136475 12.9678
0.03933 0.164238 13.4247
9.61251 5.37556 7.04022
