3167 10.3471
1.30592 0.634326 1.31934
1.96775 0.776974 0.113816
0.00279792 0.00126622 1.86877
0.771491 1.7726 0.00275363
1.70955 0.76385 0.261349
1.94503 0.777457 0.00298697
0.938164 1.63319 0.327284
1.0165 1.49406 0.314006
1.73456 0.769396 0.146666
0.726977 1.81921 0.701803
1.09484 1.59797 0.00275253
1.21141 1.29735 0.0955049
0.565293 1.18846 1.19597
0.00294702 0.00123735 2.00135
1.73547 0.853641 0.00272693
1.36691 1.03156 0.710163
0.00255893 0.00141856 1.80365
1.12799 1.11783 0.910742
0.93083 1.40637 0.967249
0.00295287 0.00121086 2.04547
0.884113 0.446217 1.59698
0.00122158 0.00284605 1.94964
1.43866 1.04737 0.637512
1.40305 0.665957 0.890723
0.966101 1.43389 0.716998
0.443677 0.813563 1.27879
0.991563 1.43557 0.345385
1.00993 0.780429 1.48322
0.763995 1.75294 0.266913
0.00269533 0.00132863 1.92933
1.06002 0.496924 1.3809
1.57104 1.16483 0.00281786
0.766833 1.74858 0.102709
1.40871 0.706036 0.653478
0.761393 1.93082 0.360641
0.988898 1.40722 0.616162
1.24802 1.33999 0.00265364
1.22904 0.971739 0.898551
0.749712 1.98352 0.550895
0.00216217 0.00167625 1.71665
1.4996 1.10157 0.368322
0.664229 1.44843 0.913853
0.736725 1.92205 0.663434
0.752822 1.69929 0.367914
0.935573 0.99909 1.04488
1.19716 1.36746 0.179684
1.25275 1.34911 0.00262988
0.707536 1.54969 0.70642
0.763725 1.86355 0.281103
0.6842 1.23814 1.07988
1.46203 1.14286 0.289924
1.58974 0.641504 1.17124
0.00198445 0.00239229 1.98613
1.54246 1.25245 0.277302
1.59303 0.753324 0.348852
1.4219 1.11748 0.358026
