3 0.345396
179.2 5.05788 0.159385
2.90735 179.183 0.159327
1.67254 180.169 1.46439
0.225877 0.00690296 176.574
0.0863421 0.0539674 180.996
0.0418083 0.0923958 180.274
0.111733 6.87615 178.093
177.94 8.00487 19.833
166.916 20.512 61.248
21.0893 98.4649 148.171
66.2469 166.825 18.3245
110.428 142.719 4.01157
17.1672 175.169 30.1615
173.077 38.6288 34.1257
168.914 61.7497 10.9432
99.7114 149.92 13.5217
137.334 116.679 5.91369
39.2776 177.577 8.16048
91.7615 147.039 47.3486
151.651 97.6213 16.9795
40.8503 173.632 15.3866
150.106 84.6305 48.7049
173.114 46.8212 22.2757
35.6732 173.883 40.0335
56.6286 147.745 88.4781
142.784 106.135 38.7766
107.752 129.413 68.9493
109.701 87.099 114.139
131.522 36.7296 118.09
63.0305 159.59 50.8928
6.7067 63.4293 169.072
175.603 25.6303 15.5985
4.1793 164.056 73.3538
68.4652 45.6651 158.571
133.67 36.4569 115.275
105.972 57.2191 134.778
25.1189 116.075 135.426
163.842 16.0538 73.585
146.828 81.5288 65.5456
94.4704 15.1342 150.596
159.558 86.1161 3.30259
77.6847 121.488 109.591
17.6513 172.431 51.1335
64.8438 148.263 82.6525
4.72182 82.9522 159.201
107.165 102.496 103.905
44.2893 167.997 52.4531
115.952 113.362 75.6411
97.9089 32.2389 147.428
14.5587 174.69 44.3112
98.6002 14.0835 151.246
174.911 13.1423 36.0957
49.0819 20.8767 172.361
50.1833 172.918 2.99079
161.836 55.0522 55.7862
45.3717 170.56 33.1899
142.161 110.031 12.0862
85.8231 152.512 41.8108
29.7805 112.102 137.387
72.9932 160.217 31.5246
92.8668 48.4396 148.957
58.2986 169.284 28.7755
11.7701 175.303 35.2787
93.9208 45.3764 146.811
71.4018 166.388 1.34231
165.013 40.0163 55.4118
74.1753 20.1368 164.403
27.8213 144.385 102.88
70.7177 161.003 40.2431
153.904 85.457 42.0584
89.0367 17.1603 154.565
170.185 41.2668 40.6128
166.176 74.1151 1.64239
43.1077 33.9665 172.749
49.5517 131.384 109.384
158.981 25.4713 75.1042
1.49606 175.893 25.3114
92.0263 141.411 66.6382
112.315 99.8672 101.497
163.582 30.41 62.6973
16.7327 157.819 85.9775
90.3488 146.012 59.6763
128.76 62.5879 108.622
35.8298 173.897 37.8691
5.09549 70.8305 163.782
71.4234 126.922 104.785
111.655 70.4373 123.166
84.0366 117.745 106.67
93.6275 135.236 77.3916
94.621 121.08 94.133
0.0559944 0.0845396 180.251
141.589 8.10486 111.915
24.2418 66.0181 166.985
147.868 52.6421 92.5015
71.9387 143.195 83.2697
26.3611 146.969 100.195
99.3633 134.667 68.5227
145.965 103.321 30.6455
37.9595 60.3031 165.117
23.692 126.434 128.068
47.5214 148.884 91.4742
172.997 5.07996 53.2686
155.497 17.9318 87.0045
53.396 120.384 123.678
66.7176 21.8003 167.808
4.53451 177.992 24.3847
18.3821 33.1595 175.411
7.83728 59.2747 169.94
104.609 86.7502 117.524
21.987 95.3453 151.511
82.6515 101.165 126.799
39.9846 83.4735 156.338
102.492 136.827 54.705
164.22 4.63493 71.8382
88.421 151.081 40.8762
36.6519 0.812559 174.409
167.592 16.5697 67.9521
34.7312 72.1989 161.981
95.069 153.298 19.0547
63.6665 150.295 81.8703
156.395 48.0883 70.4764
