340 9.74749
0.000703481 1.831e-05 30.8241
0.000158843 6.53229e-05 38.0436
1.79797e-05 0.000718918 31.4997
0.000512224 0.000521319 32.0126
0.0525761 1.2654 18.8726
13.7346 2.04849 13.9057
21.8912 0.775255 3.7102
0.0935172 2.25332 18.8016
10.7288 10.4547 11.7445
16.2501 0.648202 11.1198
0.737232 18.7127 6.86812
6.56081 15.5384 9.56716
20.8877 0.781985 1.92692
0.785116 20.0967 0.374717
0.7751 21.219 3.44636
18.4234 0.716226 8.28925
20.5721 0.78321 1.52746
0.784941 22.2584 0.618681
0.784998 21.9233 0.536547
15.0195 8.90711 9.24249
20.1835 0.784091 1.2831
19.9409 0.78454 0.816612
0.64819 15.6085 10.6815
0.783526 20.6523 1.35907
11.9921 0.476551 15.7305
0.781921 21.676 1.99953
15.5251 7.25127 9.06939
9.43828 9.86177 13.6693
20.7873 0.783831 1.32142
4.01392 8.78614 16.1885
0.000516301 0.000486436 31.071
4.16873 11.8362 14.5426
10.0564 10.5073 12.3228
11.9985 0.482605 15.4157
0.387974 9.65618 17.0052
21.6915 0.775807 3.52301
8.23846 6.17135 15.9314
17.0893 8.29964 3.86609
12.9557 0.530138 14.1723
16.7253 8.12312 5.44639
0.784513 21.2966 0.906583
0.554858 13.4946 13.5246
11.908 9.31066 11.8508
11.5616 11.0873 10.9527
9.04988 13.5677 8.60186
0.783998 21.1828 1.18417
0.769024 19.6285 4.05653
12.4929 9.76802 10.8431
3.93222 11.1673 15.1989
13.8649 6.47491 11.997
21.6005 0.784204 1.20749
10.4462 7.82272 14.2642
18.8763 0.736743 6.96332
21.0775 0.785063 0.521487
14.7366 11.0332 6.71562
8.00894 3.10694 17.1121
7.00596 6.7238 16.2738
0.694014 17.0216 9.01682
8.43317 9.94995 14.2559
15.0503 0.618057 11.8094
0.352295 8.59322 17.1319
11.4351 11.1428 10.9169
15.6348 11.5667 7.98099e-10
9.39513 7.34747 14.6844
0.000263592 0.000667685 31.4423
7.86597 11.3682 13.8432
0.785154 21.0032 0.266146
19.7835 0.765409 4.55386
9.30229 8.14697 14.3301
5.88578 13.9324 11.8577
0.921956 0.036557 19.7984
6.20449 14.6913 10.9042
8.57566 12.3882 11.8124
0.482537 11.6437 14.9606
16.9797 10.0698 8.10114e-10
14.4504 10.8182 7.84323
0.000684637 0.000236009 31.72
8.81001 10.3944 13.6444
0.765712 18.7888 4.27304
0.736814 19.5245 7.20209
9.73172 9.48304 13.6067
13.2176 13.8104 7.84474e-10
19.8429 0.769582 4.04103
14.548 10.8907 7.71294
7.93701 16.2692 5.30239
11.006 11.4998 10.8837
6.89011 10.3375 14.397
0.694538 16.7092 8.82055
21.7955 0.785015 0.605831
20.3035 0.783594 1.33615
12.0177 9.00149 11.7718
6.93831 14.2332 10.8267
9.72839 8.51939 14.1339
