332 4.12182
8244.83 22.5138 0.00109824
9843.52 7.94316 0.00100466
9816.07 26.0251 0.000294008
5616.19 3.42503 1624.12
9004.01 0.0264824 7.78213
8782.51 160.357 2.15682e-05
8763.17 20.6029 0.00951832
5526.78 40.1668 0.0072701
5963.54 953.873 3.72901e-05
8228.7 63.2465 3.41881e-05
8254.12 36.2144 2.57584e-05
5921.8 0.270953 2.63776
10235.7 281.293 1.03415e-05
9139.82 762.742 3.76975e-06
10261.7 1108.88 5.95754e-10
5337.24 2400.67 1.57398e-07
5465.07 1117.34 7.524e-08
10251.9 0.0228993 2172.63
4606.96 359.771 4.75278
3346.18 1563.92 0.000210948
5595.82 13.3603 0.364247
3868.28 681.63 0.000112893
4298.72 1217.19 4.3671e-06
6057.5 153.4 2.25448e-05
3497.03 2212.78 0.000175905
11271.7 0.00616944 1305.39
4204.5 1212.21 9.38697e-06
1950.81 14.4993 1944.79
1.65097e-09 1.50619e-13 2490.66
1.59487e-10 4.77094e-18 2535.57
3.16672e-05 5.03448e-11 2450.87
9.53049e-08 6.4444e-18 2455.22
260.853 2437.06 1.68079e-05
0.00059824 1.91971e-08 2436.78
1.87339e-09 2450.99 1.20834e-07
8.33127e-07 2442.93 0.0178296
7.35516e-09 2443.68 9.27626e-08
1.50085e-13 2451.07 6.44405e-10
1.50087e-13 2451.1 5.48862e-11
3.32804e-07 1.74789e-10 2455.06
1.61993e-13 2645.55 4.97493e-11
1.62002e-13 2645.7 3.87775e-11
4.06059e-07 1.9783e-12 2451.5
0.0129588 2458.24 2.85643e-12
336.065 2429.86 0.0341664
3.65234e-09 2450.17 3.37315e-08
2.61245e-09 2449.46 26.3956
2.2241e-09 2447.65 72.0266
305.573 2433.55 15.2471
276.705 2435.72 3.67714e-08
295.796 2442.59 2.846e-08
9.42061 204.527 172.28
382.607 2428.83 2.98071
255.307 2448.99 7.52326e-09
255.539 2438.32 19.8627
1.03839e-05 7.18614e-11 2448.89
151.403 2440.48 0.131126
1.34573e-05 9.26598e-11 2444.4
0.000111326 2.45757e-09 2440.87
368.787 2437.56 1.71923e-09
308.704 2435.34 1.27055e-08
440.069 2433.42 2.03914e-09
633.654 2408.81 1.19053e-09
642.186 2429.52 2.08521e-10
4.90804e-07 2442.58 21.9366
4.29925e-07 2443.35 48.4644
582.959 2441.57 5.74859e-10
4.75397e-08 2357.43 643.651
670.62 2405.88 3.60565e-12
876.94 2458.94 1.35093e-12
3.0229e-08 2378.76 580.305
18.9122 18.4698 24.7581
19.7607 16.8512 26.043
24.9771 17.9662 25.7922
