3563 47.8092
44.0863 0.846937 0.120542
4.17747 39.2953 8.71692e-06
0.78992 44.1881 0.127907
2.43818e-05 1.61303e-06 40.7601
1.16228e-05 6.17829e-05 42.5448
1.2991e-05 8.54197e-06 40.8446
9.54024e-05 4.80377e-05 40.1548
42.0643 0.921624 0.776939
0.00010179 3.9201e-05 39.0502
0.781465 43.6731 7.03069
40.2561 1.9025 0.355281
0.780044 40.8098 7.86742
0.787644 41.5183 3.12594
0.768059 42.5924 9.20211
0.786113 43.0725 3.70793
42.5755 0.765918 10.0856
38.0394 6.37585 8.79558
0.00801506 0.00562127 38.231
0.806738 39.7804 5.08825
40.754 8.22034 0.066505
7.10053 0.244883 37.6586
0.00759518 0.00334615 38.8776
41.4437 1.05034 1.93747
6.68103 23.1218 30.5122
7.88046 38.0677 1.64437
39.9007 0.8506 5.48036
0.761752 41.7268 13.0864
23.1442 29.9683 8.68744
3.73057 40.3173 0.0498288
3.98579 43.1488 0.00128019
0.66896 18.537 34.7444
0.0492169 0.022751 38.0699
39.4475 5.89502 0.890017
18.0267 34.3463 5.23504
40.0325 1.01717 2.71859
37.4955 9.61115 4.52275
38.2839 6.92062 5.91479
42.8783 1.10272 0.618587
10.2835 29.2441 23.3848
8.74327 28.4288 25.077
14.3616 35.2781 10.336
2.08395 38.5155 5.03899
12.985 34.9302 13.9139
1.92027 27.7514 27.3944
40.8976 1.70137 0.980056
5.38509 16.6562 35.0318
38.2249 6.57525 6.40541
0.988012 38.9948 0.165453
28.448 26.2086 1.25836
25.1589 5.37552 28.8502
28.8491 24.2186 4.61501
43.5723 2.85118 0.00161011
28.7127 5.02924 25.5408
37.1782 10.4824 6.83721
8.58023 36.9172 10.7582
32.6372 19.5818 3.22064
34.4858 9.45717 16.2748
11.1598 29.1591 23.8444
2.33954 42.0825 0.0484653
34.3596 12.6904 15.5521
8.36669 35.6372 11.6436
25.7007 17.8457 24.595
20.2797 11.5231 32.124
26.571 1.7962 28.3443
9.18022 33.1871 17.9931
0.751953 40.5796 13.7944
30.2715 24.8175 3.90545
26.3764 5.12813 28.5191
27.0579 13.8177 24.7769
30.7234 21.9587 9.49044
37.4295 3.56643 9.90382
27.2857 9.91383 26.8345
11.3822 20.645 31.6382
6.1846 36.0347 11.3116
37.8282 9.27818 4.88726
43.8503 1.74896 0.0176591
6.49512 31.6035 22.0447
22.9524 34.0208 0.716189
36.6083 3.28563 14.1623
16.1481 0.334965 35.4664
8.98509 33.0467 19.5655
39.3002 3.85753 2.58886
20.9914 26.3114 22.4685
4.64404 31.9853 22.8665
2.67859 38.1791 2.88593
2.2967 42.2778 0.00341207
0.742516 40.0875 15.1952
12.359 10.2354 35.4204
3.33943 22.4416 31.5183
31.3736 16.9635 18.2432
33.5876 17.622 12.0359
15.0697 27.9823 24.5297
0.730335 32.1391 22.3155
35.6514 12.3614 10.6421
15.6504 34.2018 11.4393
16.5975 34.8645 6.02427
6.35309 28.9081 24.9032
5.67604 37.5743 2.92664
10.5709 0.22153 37.4396
0.806168 39.2551 16.7863
7.56407 26.4199 27.9852
18.8628 27.3192 18.8113
1.58212 28.7446 25.8297
35.5261 3.95432 16.6518
5.5738 31.0015 23.4823
0.282954 11.9589 37.9431
30.4775 22.1654 12.2806
32.8771 8.60319 17.2501
15.4036 34.6626 9.22677
17.8082 4.61658 33.3024
9.39691 18.0648 32.7864
37.0736 9.81028 7.60286
4.36834 38.3465 0.520006
1.40583 38.699 2.60332
36.0715 4.46971 11.7527
21.0003 24.9717 19.6583
2.49304 10.7379 37.6459
16.0423 33.3683 6.55867
38.7611 2.4187 4.09684
12.5034 10.0356 34.4569
24.1327 26.6108 14.8801
34.8089 12.0451 13.1958
29.1926 9.00349 24.3624
36.8028 5.69041 11.0081
0.999874 11.2577 35.9579
7.41833 37.0819 10.4788
30.8314 15.5624 20.2309
2.69824 27.1317 26.1079
24.2327 27.4156 12.7512
10.3832 22.1085 30.9875
2.92311 36.5596 12.8785
13.7456 32.8591 12.9656
3.83191 36.3092 15.4885
33.1091 1.98677 21.0388
11.6015 35.156 13.4296
3.56436 33.7212 19.7616
36.3801 13.1835 6.96927
