319 9.89232
77.2838 1.22889 0.0303694
3.28192 51.8122 0.000126045
0.916238 79.5841 0.0158469
0.00843964 0.000127651 52.1261
0.000344972 0.00814564 59.4803
0.000129071 0.00854244 52.761
59.449 0.797129 0.0975328
0.84539 65.417 0.0917113
0.00445854 0.00782369 55.6111
0.797496 62.4052 3.52491
1.88174 58.4295 0.0312233
55.6973 1.12622 0.562712
0.00710698 0.00282513 53.644
57.7479 0.78564 9.83723
0.00400956 0.00794552 54.9623
57.1771 0.784272 10.2851
0.796404 63.512 5.16491
0.833236 56.356 11.0106
1.93111 54.7392 0.107756
54.0544 0.78823 1.25486
0.794669 56.7723 5.25379
47.034 27.4128 4.94608
49.7536 19.5355 5.88802
0.84253 58.0209 0.136776
33.9616 41.0903 4.01015
5.46915 14.2821 50.7442
47.9794 19.0826 8.98424
44.3734 15.8951 26.8802
0.789377 63.1821 9.94001
43.1877 20.2085 26.5346
19.615 48.8082 6.18584
0.866933 52.9814 5.40535
4.10806 27.5825 45.9675
43.9196 28.9829 1.54949
13.7977 37.7674 33.8583
1.39478 52.5475 11.1131
6.60812 51.4359 14.1491
22.6402 45.5327 18.0613
25.3602 35.5738 31.7584
15.2546 21.0111 47.1591
53.7417 1.1914 0.174932
0.980477 53.5512 3.37961
34.7135 4.78166 40.2026
46.9751 25.5273 7.33827
12.3013 47.6634 20.2224
22.8584 29.9186 37.7842
9.63715 21.1659 48.4618
17.2118 0.259392 50.3772
33.1322 42.8523 3.93759
0.983269 53.8873 0.358998
19.5199 14.0818 47.5475
5.8534 34.3595 39.9796
53.0919 0.787246 2.86258
4.43662 12.711 51.9549
36.0391 12.4754 34.8471
20.9271 31.2085 38.7576
18.8437 49.2471 1.672
48.3569 9.91898 21.3095
6.84724 49.992 16.642
40.1165 33.9576 8.37697
1.62701 41.2594 34.5767
19.8082 16.8574 46.9437
23.7472 2.55923 48.7377
26.1634 0.53529 48.0595
35.736 20.56 33.6463
26.9268 45.4811 5.60863
19.5743 45.544 19.7224
20.5887 48.4852 1.93853
50.8169 11.8688 6.85544
25.1081 35.9956 31.9034
24.3171 7.13303 46.4463
6.34443 11.7739 51.6134
10.0603 34.2458 39.6864
52.3667 1.62784 6.09035
46.439 6.84813 25.3897
21.788 45.7245 18.1809
40.2509 29.1964 22.0022
51.9388 5.42869 11.3027
28.1129 34.8964 28.0941
41.229 30.3984 17.6234
52.9431 8.04913 0.229755
32.7988 13.7886 38.855
48.0934 14.4215 17.361
7.08784 51.7048 6.95496
28.88 43.5811 6.55346
51.5631 1.8646 13.8726
24.5708 46.7361 7.9031
41.8033 31.5173 8.58873
38.2028 28.879 25.758
14.0991 21.379 46.1895
40.7508 5.64196 34.0904
36.3022 38.8527 7.52768
39.1827 15.135 33.5407
37.5846 37.8858 8.75007
7.33796 15.5188 50.2379
4.79187 43.1193 31.0992
14.9995 17.4551 49.2324
8.99856 28.6654 43.4132
6.03906 48.3472 21.7071
