158 3.32957
10749.7 3.98697 410.418
8839.83 0.00180295 1673.61
7837.02 2405.89 0.422165
16.7854 11207.1 57.3945
0.618092 0.0101417 11283
0.207408 30.9968 10615.6
2.9405 0.00586695 11191.5
10675.1 4.18992 549.032
10141.4 64.3693 16.8795
305.553 10914.4 19.4653
9681.66 113.714 391.883
473.245 10554.8 15.064
0.284339 0.0135207 10238.8
5.75222 10047.9 965.185
4.47693 10388.6 340.827
9365.32 3.54458 785.874
2.13667 11096.1 410.227
212.535 9601.44 68.5255
1021.95 2356.31 6353.99
2.12061 1155.24 9182.1
670.539 2499.02 6490.14
9191.43 708.485 33.0741
9037.17 17.8544 438.278
188.957 0.369386 9315.43
2.47176 3.92866 9458.89
3352.5 506.911 5964.85
6.30381 1442.74 9017.05
253.153 3563.3 5815.18
8025.07 790.445 596.699
5.96605 9921.77 729.012
31.1523 9685.05 556.512
3710 4221.69 1201.69
9324.32 265.059 70.5098
377.702 5613.63 3739.75
1962.97 7479.15 132.009
8283.13 527.139 1116.64
9.82575 2884.04 7688.35
1187.13 8285.03 394.522
1611.29 9465.96 3.16223
1426.54 3888.07 4373.89
8897.24 1185.64 3.16696
9770.23 17.7144 465.572
4071.14 2167.33 3432.32
0.473654 356.459 9971.62
6.76808 8141.51 1969.46
43.8592 1855.69 7622.33
4359.22 1375.28 3800.19
130.464 9990.6 250.974
4269.05 4575.8 1048.22
19.1852 813.986 8910.97
1554.84 3844.69 4132.15
57.5557 4310.49 5163.62
832.09 46.5123 8634.77
1719.87 9808.21 2.34851
146.157 725.336 8754.31
2550.2 245.81 6083.57
2191.3 5353.12 2305.92
775.067 6095.25 2789.57
856.408 43.1814 8614.49
1389.89 55.2426 8086.41
176.887 9468.9 278.876
9850.8 10.9238 532.674
6870.87 71.6987 2680
35.3212 9260.52 633.325
3676.64 1980.3 3993.4
1016.49 3496.84 4866.69
574.17 2424.44 7068.45
3396.91 7903.17 6.56194
5041.76 157.808 3719.21
9982.98 46.0681 124.044
64.7412 8049.22 1601.18
5582.38 1318.9 2354.01
7700.87 952.855 670.277
685.199 2001.32 7020.7
2519.67 688.623 5695.13
5697.62 3818.47 417.077
16.7282 8407.53 1654.45
229.592 1111.78 8019.21
1261.56 7552.07 1027.41
7094.29 897.13 1563.43
531.85 9365.8 119.254
7620.06 157.832 1305
195.887 2551.27 6255.13
17.5879 0.832809 10062.5
1997.11 5512.08 1990.55
8079.34 1350.65 497.87
1379.1 8459.95 301.442
2875.66 2756.87 4197.79
1516.11 47.3534 7847.56
138.983 9780.68 156.841
315.681 4519.79 4519.87
2969.18 5911.53 514.874
