1 0.0110565
7.55511e-05 0.285136 19.6697
0.000681641 0.609822 19.4136
0.00926539 0.128038 18.1806
0.0333128 0.123159 20.0879
0.0454741 0.0863693 18.4732
0.0470519 0.338055 18.1213
0.0733022 0.00743318 18.5458
0.0805194 0.553295 17.6148
0.0853383 0.0299091 18.1688
0.134786 0.761724 16.4329
0.353818 0.14542 18.0787
0.43802 0.130469 17.5471
0.651755 0.0595624 17.7481
0.686802 0.238065 17.422
0.695475 0.0432697 17.7007
0.724748 0.0693842 17.49
0.728909 0.251983 17.2219
0.734566 0.00172778 17.6259
0.748325 0.403825 16.5188
0.777713 0.228273 16.4729
0.788033 0.542738 16.3654
0.799116 0.348934 15.9833
0.80926 0.803981 14.8105
0.812328 0.186377 16.124
0.817408 0.173206 16.2267
0.918969 0.491969 15.7493
0.00211184 0.647709 19.0461
0.00376369 0.694714 16.9169
0.0119763 0.861821 16.4511
0.0161659 0.798465 15.5898
0.0474838 0.0476796 18.3435
0.0550949 0.551183 18.1169
0.0893909 0.433275 17.7946
0.100193 0.315443 16.7263
0.114347 0.20903 17.583
0.162396 0.880612 15.4797
0.235063 0.688926 16.3986
0.265431 0.788315 15.367
0.309472 0.760931 15.8078
0.442871 0.280216 16.9353
0.668385 0.471267 16.4674
0.725485 0.820168 14.9746
0.836779 0.0289954 15.9098
0.845838 0.679694 15.3204
0.95758 0.777189 13.985
