482 8.98025
1.86709 0.974731 0
0.938152 1.48485 0.854271
0.427832 1.05022 1.92948
1.63345 1.34996 0
2.12885 0.683258 0.519809
1.42589 0.895122 0.873879
1.1763e-16 1.92105 1.18927
1.27118 0.867129 0.948194
1.83677 0.475126 0.930791
0.96929 0.533032 1.06155
1.71972 0 2.39355
1.09516 1.92716 0.368784
2.22746 0.314617 0
0.537186 2.09895 0.450314
0.882246 2.02659 0.820717
1.22538 1.56847 0.664495
1.25436 1.25436 0.342597
2.03024 0 0.988481
1.31341 2.23701 0
0.399971 1.91562 1.21041
0.961436 2.01079 0.70152
0.499742 1.8708 0.932313
0.916355 2.37081 0
0.291142 2.06253 0.544127
0.595468 0.439152 1.5958
1.69858 0.0361047 1.51893
2.73973 0.110611 0
1.52263 0.9174 0.793893
1.80303 0.847938 0.2915
1.58411e-16 2.58706 0
3.2366 0.0647201 0
1.4032 0.973083 0.48808
0.42603 0.696672 1.96028
1.22801 1.07061 0.689269
7.22245e-17 1.17952 1.79296
0.521048 1.39569 1.49696
2.35949 0 0.0691316
0.11379 1.91888 1.38351
1.15135 1.23787 0.876431
0.528326 0.680601 1.99052
0.155324 0.786577 2.17584
1.61534 0.366513 1.04318
0.402505 2.35533 0.129885
3.24061 0 0
0.62415 0.80815 1.47088
1.07673 2.08675 0.268246
0.86008 0.86008 1.21634
1.4976e-16 2.44576 0.359889
0.792857 1.52113 1.13228
1.94487 0.544079 0.837484
1.503 0.23115 1.85078
1.21844 1.85923 0.483563
0.526515 1.61757 0.932939
1.18776 1.18776 0.968789
1.8207 0.753181 0.381041
0.838425 2.03069 0.754819
1.65045 1.01533 0.402518
0.858735 1.40518 1.42646
1.61787 0.640981 0.607197
1.37339 1.66769 0.268931
1.01833 1.75222 0.826386
1.16021 0.688184 0.97415
0.359377 1.77795 1.38079
1.75776 0 1.74563
0.839113 0.209448 2.01782
0.928184 1.84418 0.838403
1.10633 0.0722475 2.35209
1.54283 0.011238 1.8783
2.01154 0.229521 1.33293
4.16858e-17 1.43588e-16 2.4418
0.30909 0.221655 2.04436
1.95437 0 1.72786
1.44915 0.294803 1.92505
7.01345e-17 1.14538 1.81111
0.15683 2.11479 0.526696
0.352039 1.12839 1.72994
8.36845e-17 1.36667 1.54953
1.02099 1.61261 0.630659
2.14795 0.440352 0.911837
