54 0.429862
9.78171e-06 0.161636 16.2904
0.0320476 0.000511943 14.1919
2.01226e-05 0.0662719 12.9041
0.000440252 0.0230823 13.2187
0.0932269 7.94627e-05 13.4479
0.11661 3.56585e-05 12.8552
0.186793 0.000345612 11.9762
0.00187909 0.000630617 13.5184
0.517456 1.3448e-05 12.2642
0.07159 1.01578e-05 16.7454
0.0135239 6.31066e-05 18.5479
0.000136466 0.0147425 14.8396
0.036168 2.64349e-05 15.1784
0.0719923 1.71256e-05 14.9654
0.000158948 0.0439575 13.839
0.000208406 0.0856179 12.635
0.00349677 0.00462953 13.4487
0.000174072 0.0196556 13.7194
0.00702887 0.0013011 13.4338
0.115191 8.23149e-05 12.2486
0.000450451 0.0049661 11.8627
0.00871528 0.00999909 11.7334
0.0441831 0.00318237 11.9064
0.0580419 0.00421714 11.637
0.0649759 9.85009e-05 12.4908
0.0696449 0.0411946 11.4621
0.204155 0.000163885 11.9626
0.2448 6.18673e-05 11.4781
0.00588012 0.00200777 12.4128
0.0217057 0.0613871 11.669
0.0442754 0.000593022 11.7041
0.0929283 0.000320151 12.3521
0.00191334 0.0260013 11.7491
0.00361481 0.00264732 12.4116
0.0229334 0.000900145 12.1549
0.0305373 0.00362195 11.8076
0.0131171 0.0252246 11.7256
0.0835849 0.000440615 12.4885
0.213858 6.57374e-05 12.229
0.0132058 0.00111055 12.0189
0.0142569 0.0817964 11.4897
0.0267409 0.00758827 11.5107
0.0471945 0.0470918 11.3478
0.0552041 0.0436072 11.215
0.103773 0.0242821 11.2955
0.123442 0.000467267 11.7844
0.133788 0.0237658 11.3083
0.145692 0.00692492 11.3052
0.173294 0.000781385 11.4489
0.207141 0.0535376 10.7552
0.00736358 0.0441223 11.7205
0.082018 0.0313238 11.4175
0.0941471 0.0267216 11.3122
0.103209 0.0292162 11.1414
0.106865 0.0633341 11.0962
0.130755 0.0254389 11.1686
0.139055 0.0761692 10.8465
0.143758 0.0099059 10.9831
0.151206 0.00512757 11.2192
0.202353 0.000358257 11.0963
0.204258 0.086954 10.7054
0.330611 0.021484 10.9561
0.038594 0.00512832 11.5676
0.0825623 0.0158068 11.3721
0.0935914 0.0436401 11.1696
0.100774 0.0668247 11.0696
0.105662 0.0163237 11.3451
0.110147 0.112742 10.7457
0.112467 0.00551075 11.4349
0.126575 0.0203609 11.3372
0.128163 0.00549404 11.3144
0.128592 0.085977 10.9784
0.134807 0.0522006 11.0923
0.137959 0.0175421 11.273
0.139115 0.0171978 11.299
0.175625 0.0682501 10.825
0.182059 0.105828 10.6998
0.190608 0.0990509 10.7864
0.19411 0.00859048 11.065
0.197179 0.103551 10.5966
0.207768 0.126528 10.3724
0.214714 0.0512578 10.7674
0.280051 0.123008 10.5432
0.0722872 0.000518928 11.4712
0.14698 0.0220949 10.8413
0.0266473 0.173099 11.3776
0.0286345 0.000860535 12.7493
0.186195 0.000489185 11.6477
