26 0.0687766
0.00243586 8.20885 0.339597
0.0369232 6.23648 4.91697
0.480371 6.22712 3.63131
0.577562 7.27329 1.84433
0.578002 8.6562 0.288038
2.16727 3.89289 5.44329
3.15049 4.51653 4.51471
3.29385 5.95858 3.74953
3.83713 3.683 6.90882
4.73665 4.96855 2.30784
4.83561 6.21499 1.32288
4.93848 0.550667 6.61521
5.20592 6.8807 0.114336
5.39066 4.0604 4.38003
5.49894 4.99213 1.51851
5.52033 6.08558 0.0298638
5.77421 1.08342 6.07451
6.08699 0.0872729 6.05131
6.96364 2.5256 1.60567
7.03973 4.85935 0.164835
7.09827 4.65172 1.14884
7.16149 1.39082 3.13641
7.30042 2.38272 0.252008
7.99689 1.13315 1.27241
8.03682 0.068723 3.59455
8.50167 3.88567 0.076929
8.54056 0.775724 1.96149
8.88881 1.52772 0.08141
8.90756 0.995834 1.07952
9.22896 0.489853 1.61378
9.74383 0.397783 1.08585
10.1099 1.26603 0.17933
4.24311 3.74776 5.62752
1.9079 6.50383 3.03147
2.07947 7.08926 0.026841
4.10922 4.31045 2.94039
3.96297 1.15941 6.78651
0.383343 4.8268 5.9155
5.3079 1.89502 4.92778
2.70878 5.48375 4.72367
1.5977 8.34877 0.282318
5.59742 1.63768 3.78517
0.559521 7.04537 2.34317
0.00846499 0.00276291 6.91106
