3 0.038082
149.851 39.5392 10232.4
183.551 7720.14 5878.32
307.946 3559.18 8703.73
403.261 3229.43 8763.29
430.579 8976.78 5202.81
432.103 9343.33 3553.9
865.492 7649.69 6233.12
974.273 1122.7 8790.84
1312.03 7606.07 6314.84
1937.97 186.263 9361.05
2050.77 6898.08 6608.71
2230.13 10758.6 132.43
2519.24 9351.41 627.594
3084.83 8793.17 2625.35
3461.54 27.5928 9774.79
3606.27 7405.11 5881.64
3664.43 7065.15 5476.13
3736.99 9574.27 378.352
3960.15 5918.84 6472.1
3986.77 7577.8 4459.63
3990.16 7433.4 3610.8
4490.59 8013.18 1810.41
4727.33 786.152 7817.1
4799.05 6034.52 5245.82
4812.02 2045.28 7808.21
4896.75 1350.64 7395.36
4985.05 3540.12 6735.44
5791.99 5312.12 5649.67
5943.24 6106.51 4230.69
6623.43 2363.75 6954.04
6774.64 2827.12 5545.12
6877.87 675.776 7753.36
7575.11 4110.13 3261.88
8027.05 2282.95 4379.79
8193.94 2732.49 2660.42
9877.44 366.422 853.078
33.0075 6886.88 8386.55
45.2974 708.248 9294.7
75.6037 7816.75 8171.73
77.4453 9959.95 3168.96
123.659 6147.63 8626.41
167.293 4569.56 7027.57
615.943 8279.93 4956.99
763.254 6668.69 6810.37
891.511 3519.74 7728.44
896.514 7495.08 6467.61
1061.77 8058.35 5066.32
1314.68 10584.5 332.033
2177.7 42.6991 9217.33
2699.42 3443.38 8195.61
3080.08 9499.34 431.207
3241.43 7901.99 5266.64
3379.88 6072.65 6486.85
3389.94 10440.1 393.675
4112.42 7714.87 1992.34
4366.73 6260.8 6302.95
5070.26 6014.56 5134.21
5343.74 5226.2 5967.12
5998.36 6375.9 3508.51
6319.41 4292.54 5802.1
6392.3 4111.76 6373.07
6692.45 5711.49 3971.07
7327.71 8795.21 20.8009
7522.86 4871.38 3684.81
7548.01 5829.44 994.771
8639.88 136.774 6637.93
8953.61 2522.61 611.431
10291.5 830.524 31.9727
9.68687 28.8001 10895.4
10.7304 2.38884 12026.9
45.7378 10197.6 1879.19
47.2431 5513.95 8824.39
74.1573 378.216 9314.67
74.7779 10812.6 813.678
77.2237 743.394 8930.88
131.286 7676.59 6610.84
215.308 9022.06 3799.26
285.269 9606 1574.73
595.222 4068.18 8343.01
611.231 3948.35 8485.34
622.15 9420.16 1109.9
982.869 9020.91 2732.34
1216.18 1890.6 8650.27
1324.45 2645.71 8627.73
1456.73 9819.98 529.445
1663.78 3.05928 10476
2186.6 6330.92 6618.46
2479 10760 53.2572
2492.06 3897.6 6743.62
2811.36 1856.99 8612.71
2951.4 3119.26 8325.33
3028.14 8083.57 4112.24
3323.27 2847.15 7668.68
3472.2 8983.03 2351.34
3719.71 6800.17 5531.39
4321.06 398.273 8482.62
4483.36 1380.43 8046
5187.78 6685.82 2848.83
5294.51 692.599 7185.96
5366.98 7943.58 1474.55
6115.43 8007.04 193.665
6634.19 4379.26 5334.71
7008 2375.13 6192.34
7086.37 7393.72 306.45
7139.14 4197.54 4502.81
7585.48 1120.35 5099.63
8070.08 4141.53 411.593
8506.45 3565.03 480.448
8527.25 274.141 2913.54
9163.32 1958.43 1388.17
9388.94 368.433 2807.71
9650.77 806.794 1810.9
9807.49 1475.62 1159.9
11274.3 737.258 469.715
3.51425 101.316 9385.77
237.139 228.534 9128.48
388.801 277.444 8857.54
1002.34 8119.2 3615.07
1346.45 19.1487 9956.64
1665.79 10981.6 324.676
2031.09 8005.3 4238.21
2138.41 2060.02 8517.56
3497.9 10398.9 278.548
3805.3 1118.47 8416.27
3847.59 7975.36 3931.38
3969.29 903.85 8697.45
3995.31 1618.45 8311.43
4055.48 8996.58 1184.32
4143.05 8026.23 953.145
4679.02 6195.41 5540.91
4733.08 8209.96 131.678
5144.87 7601.06 1711.24
5157.29 633.181 8477.26
5636.2 680.532 8280.43
5687.74 2628.17 6461.94
5857.18 4526.16 5079.59
6290.2 6178.64 2905.19
6577.49 7589.82 2227.38
6691.45 290.05 7764.49
6819.43 6515.22 811.664
6845.11 5623.46 4570.54
6901 6490.7 1037.32
7152.8 2143.05 6567.77
7394.45 5546.06 4001.67
7396.55 1588.4 7026.31
7405.51 747.43 5177.01
7508.6 485.809 6276.98
7559.01 2628.29 4941.12
7874.87 7650.13 99.7003
7946.94 674.942 5745.97
8047.72 5749.53 1168.85
8085.8 126.639 7995.02
8166.2 6280.75 140.709
8252.26 4018.45 2310.48
8492.09 2111.16 4288.34
8958.26 2225.14 2901.39
8983.63 7047.75 29.3478
9144.07 2326.14 1223.71
9437.54 2927.29 144.673
9713.82 1757.05 143.44
9877.46 1707.64 840.829
9887.35 73.1228 5723.64
10164.4 189.744 2728.03
