0 0.00988111
0.604226 6.02263 5390.55
4.49588 14.202 5092.06
11.5379 3855.35 3909.64
11.8415 4441.37 1482.77
14.143 62.2785 4679.1
14.2545 3793.89 3509.69
17.812 439.238 4503.48
29.3556 651.718 4431.81
33.8838 169.137 4518.3
34.4638 50.0718 5029.99
39.5134 4490.53 1157.46
39.8307 5469.18 384.777
40.1501 28.849 4666
41.9448 1436.6 4250.04
43.9621 42.8783 4617.22
74.1258 3.12512 4404.24
76.936 1158.92 4050.17
82.8153 3926.31 1935.8
99.3102 3305.27 3299.17
121.987 5553.36 316.799
126.359 1155.49 4092.96
134.271 3267.84 2995.47
187.015 4542.33 154.663
214.684 3168.61 4045.75
247.529 3760.89 2880.81
261.657 2333.2 3715.66
290.151 73.1504 4292.48
291.306 1666 3586.78
415.345 3268.29 2663.37
473.084 4013.66 1163.7
519.842 381.589 4275.87
542.578 1091.72 4217.91
595.445 3902.67 2061.98
620.777 3546.17 2190.06
747.656 4429.88 336.722
798.023 2210.26 3073.52
801.073 4686.46 61.9659
1024.41 3669.45 2094.61
1028.35 4509.07 296.519
1074.61 4336.55 298.017
1128.2 3900.94 1622.76
1145.9 3690.76 1659.27
1212.5 894.422 3905.97
1213.24 550.457 4114.3
1317.05 4135.23 173.546
1345.9 1952.18 3237.69
1392.18 418.415 4187.88
1425.04 684.634 3783.13
1478.95 3963.17 450.539
1521.58 3069.69 2749.97
1522.96 266.316 4204.89
1555.79 649.197 3896.92
1686.35 3009.36 2069.49
1710.32 235.347 4221.16
1791.59 4641.54 112.705
1832.19 2771.79 2740.72
1842.08 697.022 3771.58
1949.49 259.241 4097.88
2026.28 137.935 3916.92
2040.48 3836.5 502.644
2099.87 2515.99 2902.9
2111.86 1968.39 3186.21
2147.7 4118.83 246.437
2263.85 3662.74 1647.58
2269.39 522.657 3593.63
2271.36 4588.03 47.3552
2272.25 2409.04 2887.75
2437.59 1096 2890.28
2466.13 3661.83 1792.25
2580.07 1968.22 2514.69
2610.75 1885.23 2448.13
2641.06 126.534 3260.6
2685.22 16.3786 3721.34
2688.99 3573.53 1275.23
2814.73 2877.46 433.278
2960.55 4209.94 5.51067
3119.75 38.3769 3466.1
3190.98 2603.68 1128.62
3351.74 2311.52 1940.35
3394.52 2531.12 855.602
3405.02 2145.16 2326.01
3479.06 1936.7 1238.17
3493.74 440.331 2551.06
3526.39 1862.69 2125.66
3569.31 335.159 2462.88
3641.96 3299.92 115.731
3662.64 368.341 1069.85
3815.85 2547.6 98.8892
4085.52 212.459 2682.28
4110.98 2109.98 667.288
4178.44 2143.01 233.741
4187.79 2157.57 124.873
4202.45 700.291 798.713
4207.35 334.181 2019.31
4230.05 88.3931 2252.39
4274.08 1895.49 483.324
4392.79 1478.13 625.7
4453.15 280.471 1015.6
4617.65 791.737 72.2171
4670.7 245.757 2147.58
4685.18 54.3786 3079.97
4798.54 377.731 929.408
4824.67 444.466 43.3576
4829 266.325 750.124
4867.57 107.615 1366.4
4982.32 433.412 18.7691
5022.84 23.7938 389.858
5100.92 153.34 223.911
5695.74 2736.55 0.749914
5741.04 340.615 68.1797
