645 2.59823
2.54123 1.5599 4.62545
6.38052 0.788099 2.43865
0.0102697 0.0185241 7.04565
4.93515 3.9151 1.36985
0.812795 7.36086 1.22767
1.59529 0.240729 5.3132
5.32577 0.692119 3.6767
0.00245926 0.0206312 6.92848
0.803716 7.11252 1.55672
4.02063 3.19514 3.46839
3.85686 3.96689 0.108905
0.00245904 0.0221792 7.4754
3.73229 2.44959 4.06568
6.13237 0.798862 1.97459
3.73665 0.51202 4.85685
0.780166 6.38568 2.05409
0.67818 5.89395 4.06181
2.37489 4.66511 3.5354
0.525768 3.4128 4.44662
1.12169 3.1643 5.20791
5.73848 0.770004 2.46069
3.76049 3.62849 2.67062
0.686673 5.37742 3.71133
0.0139987 0.0111447 5.95842
0.00249869 0.0192239 6.44685
4.45878 2.69713 3.51927
5.23344 0.693874 3.56536
1.86034 5.03622 0.00462329
4.87861 1.67633 3.48382
4.66732 3.06624 2.11829
4.2862 3.40744 2.79864
5.2632 0.741877 2.71666
0.735784 5.25591 2.71248
0.91979 3.33592 5.29441
0.67827 5.49462 3.73894
2.67323 4.35131 3.44894
0.0174003 0.00248932 5.87365
3.27786 0.445609 5.24896
0.0101664 0.0189448 7.12776
0.812935 5.82481 0.00512384
4.55108 0.617941 4.18281
5.15035 3.12944 0.00529892
6.72598 0.824335 1.47356
0.443372 3.57613 5.58978
0.72896 5.95025 3.06404
1.28331 1.0243 5.40738
5.57763 0.725889 3.25871
1.80497 4.76332 2.60321
4.49673 1.93722 2.50258
0.712185 4.71357 3.21938
6.36546 0.838118 0.00546849
6.36099 0.82739 1.0633
3.72317 3.83286 3.60886
4.15875 4.0132 0.00493498
3.3141 0.452628 5.18876
