293 9.68616
7086.77 433.569 3901.13
0.00545164 9786.34 0.00793505
7948.1 0.0416762 5023.39
16.101 7955.85 674.75
7060.27 23.6221 4520.2
7110.05 17.7584 4416.41
5553.74 5129.66 1057.37
8575.28 7.56813 5.2477e-07
8004.84 3346.48 7.48396e-05
220.837 8900.12 0.027058
3128.31 7178.95 105.669
5525.19 0.1645 6778.54
7160.48 0.00250576 6601.86
7532.59 3370.23 1.6494
7774.23 4137.88 0.462897
8115.71 1.56915 151.621
10060.1 1.96219 6.15632e-07
0.000799399 9732.35 0.517005
436.42 6887.06 3489.19
7540.19 3279.29 23.6388
3.41766 4810.88 7344.14
4063.11 6358.35 2.11304e-07
4967.15 4047.13 3567.94
7170.19 8.01511 4641.34
0.00591557 10619.1 0.00113683
23.0626 7250.53 1990.29
2261.24 7160.59 1273.15
7670.58 4273.12 0.179103
4841.77 1.60647 6480.85
4879.72 53.4758 5877.62
5215.24 1.73039 6361.93
6341.7 3696.07 336.709
7752.26 1.46637 4795.92
8701.9 0.036372 119.161
1.01874e-08 6.42646e-09 8488.83
3.83947 2363.09 7514.92
42.3223 8974.53 5.61868e-07
2335.26 3538.45 6193.28
5494.81 6203.45 33.0031
6492.48 0.0194532 6701.36
7179.29 1.6829 4459.4
7290.89 4930.63 2.46474e-07
7905.05 2797.3 1.9466
8751.67 150.616 2.45112e-07
3051.12 6065.6 4040.45
4687.62 226.064 5988.86
9589.67 0.0274343 0.0290406
0.00080073 9748.56 0.149759
65.9478 6869.28 4603.39
3965.67 191.248 6484.68
11.1601 3508.57 7258.7
191.119 3488.59 7416.78
3245.33 5571.43 3865.83
252.931 8550.43 3.00678e-07
445.493 7030.23 3128.08
673.745 4381.72 6058.27
2509.2 7187.81 31.0113
3434.94 5357.65 3815.77
4037.21 6317.82 180.67
4461.34 63.0822 6517.87
7024.52 31.011 4316.35
284.144 7241.59 642.17
5414.63 4211.1 1101.32
8274.88 0.00289573 1031.31
55.063 8467.05 21.9402
63.374 8427.58 4.92775
239.436 8094.23 0.169409
4632.07 3102.45 4840.39
6518.58 44.1021 4531.88
8.45961e-09 6.76392e-09 7633.4
4019.46 3277.61 5160.59
8087.89 541.786 12.6597
35.5718 5557.58 4790.14
135.064 6199.63 4727.14
456.539 8811.15 4.1697e-08
2325.54 7482.76 352.824
2479.61 7931.21 2.32701e-07
2872.84 2342.62 5641.36
5541.5 0.0166038 6704.95
6373.51 3694.41 185.054
6943.34 4057.54 6.01755
7268.76 359.911 3406.45
7277.91 161.559 3655.85
7771.78 4544.73 2.52116e-07
7847.94 13.2643 3016.12
1.10066e-10 2.01321e-09 8796.33
6.29549e-09 8.87329e-09 7667.58
1.25025e-08 1.1089e-12 8811.26
21.751 6838.19 4741.59
3396.15 7302.3 12.5775
4003.62 5634.89 3333.29
4841.31 5472.99 1376.71
5036.83 2750.43 5043.36
7155.68 7.99889 4696.65
8448.95 768.022 2.37574e-07
3049.04 7534.88 1.62466
4055.52 303.437 6189.16
4541 3755.96 4148.83
4727.14 2.14528 6905.51
5922.34 0.031054 5697.76
1087.34 7071.53 3109.57
4568.14 5957.8 1956.5
5152.01 652.527 5083.34
5948.63 2356.52 4386.04
6204.33 5863.77 2.3906e-07
7175.84 4244.27 4.67534
7638.51 2435.84 54.673
8187.62 252.605 12.7932
0.0006201 9794.84 653.287
2340.29 7424.91 577.031
2444.14 7036.83 170.735
3123.68 1311.17 6399.92
3240.77 5054.8 4700.61
5718.17 280.823 4970.63
6182.92 5037.72 63.1645
7312.42 4.52243 4154.25
7312.64 3818.96 25.6195
7906.47 529.634 33.5095
8016.04 9.44796e-05 6867.07
0.000592961 9366.16 919.955
0.000621907 9823.38 0.750397
30.794 8875.49 0.164504
1587.99 2198.21 7327.57
2617.05 6296.16 3365.88
3896.11 67.5908 6775.5
3999.72 4748.58 4453.75
4742.33 0.736662 6491.98
10466.4 0.00026597 1.04243
855.587 2807.1 6936.03
1617.43 3860.31 5843.14
2574.68 7412.67 16.9312
3908.4 5911.03 3613.37
5843.76 4833.5 110.443
6027.48 1059.1 4182.03
6038.51 2627.43 2687.12
7149.16 192.089 3602.38
7225.3 0.00252844 5266.64
1.95765e-09 1.67597e-11 8541.12
3.5879e-09 1.06737e-08 7935.96
0.541253 7062.81 4773.1
2.50437 8697.39 0.832313
4.80797 4503.25 6153.98
37.4575 3786.99 7200.79
55.0749 3603.16 6959.37
77.7116 8802.36 0.0837228
283.142 6802.79 4082.25
399.612 4988.11 5589.67
1177.2 4206.29 5573.92
3647.58 5.00554 7256.57
3943.8 4458.75 4956.94
5419.76 12.2642 5214.25
8010.88 1185.55 1.61861
8195.15 0.0245549 5168.64
8196.41 3964.21 3.968e-08
1.13037e-08 7.05825e-10 7981.92
0.0721686 8178.53 34.7463
0.919818 5487.86 6089.14
22.2414 6992.34 3481.48
237.614 3749.74 6812.25
1641.22 2639.79 6958.57
2245.44 7347.87 577.883
3929.18 6071.18 1161.1
4097.77 4.6664 6857.53
4165.02 6290.87 350.151
4371.24 5058.89 4008.59
4375.1 96.3899 6334.27
6141.19 106.421 4808.37
6353.3 570.984 3962.25
6369.12 0.000183631 6909.92
7187.89 4251.4 3.466
7228.37 577.138 3226.21
8181.84 99.5079 59.6623
8766 0.000103319 7.73603
1.49038e-10 1.20901e-10 8794.49
1.65466e-10 8.94343e-11 8619.39
0.00301253 5407.85 7022.49
106.447 4400.53 5617.19
162.979 8315.15 0.17399
282.337 7608.51 0.0701559
1026.9 3369.17 6512.34
1821.48 6835.03 1937.96
1912.26 6668.24 1895.6
2060.52 3190.01 6341.41
3823.43 6032.9 3017.56
4062.94 6543.62 80.9983
4080.65 4771.56 4212.47
4122.8 1723.11 5404.41
5000.99 5653.51 350.304
5078.18 4140.93 2993.02
5927.15 4609.7 70.8558
6273.03 2238.32 2717.74
6477.94 70.9905 4467.04
6678.98 2988.31 91.6639
6967.56 5479.41 3.86309e-08
7927.91 6.58174 3913.59
8578.99 245.724 3.7404e-08
7.19057e-16 1.13579e-08 8400.26
0.00055028 8691.98 3062.2
0.0006674 8125.32 1353.16
0.00512846 9206.19 0.0135272
25.2597 7588.89 107.715
39.5892 9099.33 3.96568e-08
